time,rs_exec_time
15:37:30,0.5101494789123535
15:38:00,0.6122195720672607
15:38:30,0.6183319091796875
15:39:00,0.4944136142730713
15:39:30,0.6196331977844238
15:40:00,0.6071209907531738
15:40:30,0.49806737899780273
15:41:00,0.6117079257965088
15:41:30,0.6193153858184814
15:42:00,0.5026371479034424
15:42:30,1.2474195957183838
15:43:00,1.1482079029083252
15:43:30,0.6413402557373047
15:44:00,0.49459242820739746
15:44:30,0.6329140663146973
15:45:00,0.5998902320861816
15:45:30,0.4922468662261963
15:46:00,0.6253502368927002
15:46:30,0.4876713752746582
15:47:00,0.60986328125
15:47:30,0.6014256477355957
15:48:00,0.4960172176361084
15:48:30,0.6088247299194336
15:49:00,0.5936088562011719
15:49:30,0.4936971664428711
15:50:00,0.6182582378387451
15:50:30,0.5939500331878662
15:51:00,0.49166083335876465
15:51:30,0.6183993816375732
15:52:00,0.5946719646453857
15:52:30,0.5111439228057861
15:53:00,0.6298375129699707
15:53:30,0.5969345569610596
15:54:00,0.5091466903686523
15:54:30,0.6277096271514893
15:55:00,0.5946834087371826
15:55:30,0.5081040859222412
15:56:00,0.6227409839630127
15:56:30,0.49042701721191406
15:57:00,0.6137044429779053
15:57:30,0.5881547927856445
15:58:00,0.5002849102020264
15:58:30,0.611065149307251
15:59:00,0.6064338684082031
15:59:30,0.5077643394470215
16:00:00,0.6110646724700928
16:00:30,0.6113994121551514
16:01:00,0.5067620277404785
16:01:30,0.6283106803894043
16:02:00,0.625389575958252
16:02:30,0.5122780799865723
16:03:00,0.6357693672180176
16:03:30,0.612145185470581
16:04:00,0.520639181137085
16:04:30,0.6245768070220947
16:05:00,0.6032049655914307
16:05:30,0.5147919654846191
16:06:00,0.6219236850738525
16:06:30,0.6060771942138672
16:07:00,0.5108027458190918
16:07:30,0.6332530975341797
16:08:00,0.6237576007843018
16:08:30,0.5077066421508789
16:09:00,0.6429009437561035
16:09:30,0.5121450424194336
16:10:00,0.6186957359313965
16:10:30,0.6045377254486084
16:11:00,0.507864236831665
16:11:30,0.6126303672790527
16:12:00,0.6062734127044678
16:12:30,0.504845142364502
16:13:00,0.6215038299560547
16:13:30,0.6171178817749023
16:14:00,0.49668335914611816
16:14:30,0.6159572601318359
16:15:00,0.6248061656951904
16:15:30,0.49822568893432617
16:16:00,0.6376292705535889
16:16:30,0.6220898628234863
16:17:00,0.49639320373535156
16:17:30,0.6373050212860107
16:18:00,0.6132645606994629
16:18:30,0.500913143157959
16:19:00,0.6550350189208984
16:19:30,0.6115977764129639
16:20:00,0.4992194175720215
16:20:30,0.6464009284973145
16:21:00,0.6003990173339844
16:21:30,0.49756598472595215
16:22:00,0.6283042430877686
16:22:30,0.5073785781860352
16:23:00,0.6643741130828857
16:23:30,0.7244000434875488
16:24:00,0.5016064643859863
16:24:30,0.6248748302459717
16:25:00,0.5897996425628662
16:25:30,0.5087788105010986
16:26:00,0.6107823848724365
16:26:30,0.6033763885498047
16:27:00,0.5081131458282471
16:27:30,0.6071679592132568
16:28:00,1.104696273803711
16:28:30,1.2024750709533691
16:29:00,0.4992218017578125
16:29:30,0.6548628807067871
16:30:00,0.5988855361938477
16:30:30,0.5020222663879395
16:31:00,0.6382203102111816
16:31:30,0.6066744327545166
16:32:00,0.5148370265960693
16:32:30,0.6167435646057129
16:33:00,0.6110012531280518
16:33:30,0.5119054317474365
16:34:00,0.640805721282959
16:34:30,0.5065608024597168
16:35:00,0.6189231872558594
16:35:30,0.594501256942749
16:36:00,0.5109999179840088
16:36:30,0.612938642501831
16:37:00,0.6153035163879395
16:37:30,0.5001847743988037
16:38:00,0.6052267551422119
16:38:30,0.6032731533050537
16:39:00,0.4960949420928955
16:39:30,0.6126852035522461
16:40:00,0.5917413234710693
16:40:30,0.4909098148345947
16:41:00,0.6232726573944092
16:41:30,0.6047029495239258
16:42:00,0.5073723793029785
16:42:30,0.6369540691375732
16:43:00,0.5962033271789551
16:43:30,0.5108058452606201
16:44:00,0.6374921798706055
16:44:30,0.6268248558044434
16:45:00,0.5142717361450195
16:45:30,0.6256365776062012
16:46:00,0.6151008605957031
16:46:30,0.5054225921630859
16:47:00,0.6224582195281982
16:47:30,0.5115447044372559
16:48:00,0.6091465950012207
16:48:30,0.6051092147827148
16:49:00,0.5033433437347412
16:49:30,0.5971176624298096
16:50:00,0.6026957035064697
16:50:30,0.5028233528137207
16:51:00,0.6221165657043457
16:51:30,0.6019597053527832
16:52:00,0.5061032772064209
16:52:30,0.6306195259094238
16:53:00,0.611175537109375
16:53:30,0.5151748657226562
16:54:00,0.6387650966644287
16:54:30,0.6260755062103271
16:55:00,0.5156781673431396
16:55:30,0.6364507675170898
16:56:00,0.6074497699737549
16:56:30,1.118671178817749
16:57:00,1.1384713649749756
16:57:30,0.6339030265808105
16:58:00,0.629528284072876
16:58:30,0.507335901260376
16:59:00,0.6654071807861328
16:59:30,0.621826171875
17:00:00,0.5100491046905518
17:00:30,0.6457996368408203
17:01:00,0.6240322589874268
17:01:30,0.5128588676452637
17:02:00,0.6427984237670898
17:02:30,0.4998481273651123
17:03:00,0.6260251998901367
17:03:30,0.6211380958557129
17:04:00,0.5115535259246826
17:04:30,0.631157398223877
17:05:00,0.6251041889190674
17:05:30,0.511601448059082
17:06:00,0.6338279247283936
17:06:30,0.59442138671875
17:07:00,0.5082831382751465
17:07:30,0.6169476509094238
17:08:00,0.6163218021392822
17:08:30,0.5016708374023438
17:09:00,0.6095466613769531
17:09:30,0.6173610687255859
17:10:00,0.5020411014556885
17:10:30,0.6397497653961182
17:11:00,0.5984644889831543
17:11:30,0.5003547668457031
17:12:00,0.6277017593383789
17:12:30,0.6028368473052979
17:13:00,0.513298511505127
17:13:30,0.6279945373535156
17:14:00,0.6199424266815186
17:14:30,0.5105135440826416
17:15:00,0.632960319519043
17:15:30,0.621300458908081
17:16:00,0.5092296600341797
17:16:30,0.6451530456542969
17:17:00,0.5112056732177734
17:17:30,0.6178371906280518
17:18:00,0.5939309597015381
17:18:30,0.5058906078338623
17:19:00,0.6028330326080322
17:19:30,0.6105790138244629
17:20:00,0.4955918788909912
17:20:30,0.6012375354766846
17:21:00,0.6058211326599121
17:21:30,0.5020465850830078
17:22:00,0.6210157871246338
17:22:30,0.6069290637969971
17:23:00,0.499359130859375
17:23:30,0.6226463317871094
17:24:00,0.6059985160827637
17:24:30,0.509239673614502
17:25:00,0.6204941272735596
17:25:30,0.6172962188720703
17:26:00,0.5086808204650879
17:26:30,0.6208829879760742
17:27:00,0.6066069602966309
17:27:30,0.5164773464202881
17:28:00,0.6255612373352051
17:28:30,0.6154963970184326
17:29:00,0.5091450214385986
17:29:30,0.6229305267333984
17:30:00,0.608950138092041
17:30:30,0.5006370544433594
17:31:00,0.6359095573425293
17:31:30,0.6062881946563721
17:32:00,0.5172080993652344
17:32:30,0.6433260440826416
17:33:00,0.609020471572876
17:33:30,0.5189783573150635
17:34:00,0.636784553527832
17:34:30,0.6076838970184326
17:35:00,0.5163614749908447
17:35:30,0.6289055347442627
17:36:00,0.5064618587493896
17:36:30,0.622337818145752
17:37:00,0.611361026763916
17:37:30,0.5169808864593506
17:38:00,0.6106228828430176
17:38:30,0.6050288677215576
17:39:00,0.5130925178527832
17:39:30,0.6068258285522461
17:40:00,0.6171915531158447
17:40:30,0.5024464130401611
17:41:00,0.6116814613342285
17:41:30,0.6077806949615479
17:42:00,0.5037713050842285
17:42:30,0.6227374076843262
17:43:00,0.603769063949585
17:43:30,0.4982588291168213
17:44:00,0.6210455894470215
17:44:30,0.597252607345581
17:45:00,0.5142326354980469
17:45:30,0.643244743347168
17:46:00,0.6075963973999023
17:46:30,0.508939266204834
17:47:00,0.6120517253875732
17:47:30,0.6220955848693848
17:48:00,0.5148367881774902
17:48:30,0.6307318210601807
17:49:00,0.6379742622375488
17:49:30,0.508986234664917
17:50:00,0.6405737400054932
17:50:30,0.6340343952178955
17:51:00,0.5116240978240967
17:51:30,0.6513612270355225
17:52:00,0.6149876117706299
17:52:30,0.5207357406616211
17:53:00,0.6484816074371338
17:53:30,0.6305949687957764
17:54:00,0.5261900424957275
17:54:30,0.6556992530822754
17:55:00,0.6482152938842773
17:55:30,0.5218932628631592
17:56:00,0.6578390598297119
17:56:30,0.6189606189727783
17:57:00,0.5231294631958008
17:57:30,0.6463978290557861
17:58:00,0.6312870979309082
17:58:30,0.5077917575836182
17:59:00,1.2341039180755615
17:59:30,1.1618237495422363
18:00:00,0.6513943672180176
18:00:30,0.5117301940917969
18:01:00,0.6453690528869629
18:01:30,0.6208925247192383
18:02:00,0.5110828876495361
18:02:30,0.6460354328155518
18:03:00,0.6106090545654297
18:03:30,0.522618293762207
18:04:00,0.6340103149414062
18:04:30,0.6133215427398682
18:05:00,0.5187726020812988
18:05:30,0.6461615562438965
18:06:00,0.6318113803863525
18:06:30,0.524733304977417
18:07:00,0.6365292072296143
18:07:30,0.6313586235046387
18:08:00,0.5135760307312012
18:08:30,0.6282985210418701
18:09:00,0.6300911903381348
18:09:30,0.5034890174865723
18:10:00,0.6365015506744385
18:10:30,0.5122010707855225
18:11:00,0.606144905090332
18:11:30,0.6160428524017334
18:12:00,0.5035107135772705
18:12:30,0.6216580867767334
18:13:00,0.6151189804077148
18:13:30,0.5014727115631104
18:14:00,0.6240134239196777
18:14:30,0.5929319858551025
18:15:00,0.5088188648223877
18:15:30,0.6102657318115234
18:16:00,0.6024882793426514
18:16:30,0.5101268291473389
18:17:00,0.6093506813049316
18:17:30,0.6046590805053711
18:18:00,0.5037109851837158
18:18:30,0.6013786792755127
18:19:00,0.6117427349090576
18:19:30,0.4956350326538086
18:20:00,0.6234307289123535
18:20:30,0.6063261032104492
18:21:00,0.49715113639831543
18:21:30,0.6182065010070801
18:22:00,0.600116491317749
18:22:30,0.5136120319366455
18:23:00,0.6399745941162109
18:23:30,0.6115739345550537
18:24:00,0.5155720710754395
18:24:30,0.6393218040466309
18:25:00,0.6207010746002197
18:25:30,0.5162179470062256
18:26:00,0.6254146099090576
18:26:30,0.6168065071105957
18:27:00,0.5211668014526367
18:27:30,0.6250560283660889
18:28:00,0.6165471076965332
18:28:30,0.5097346305847168
18:29:00,1.226656436920166
18:29:30,1.1577157974243164
18:30:00,0.653815507888794
18:30:30,0.511533260345459
18:31:00,0.6385707855224609
18:31:30,0.6095879077911377
18:32:00,0.5214211940765381
18:32:30,0.630671501159668
18:33:00,0.6232402324676514
18:33:30,0.5251224040985107
18:34:00,1.2290308475494385
18:34:30,1.1506164073944092
18:35:00,0.6717758178710938
18:35:30,0.5202884674072266
18:36:00,0.6435961723327637
18:36:30,0.6442561149597168
18:37:00,0.512291669845581
18:37:30,0.6504964828491211
18:38:00,0.639068603515625
18:38:30,0.5076122283935547
18:39:00,0.6529479026794434
18:39:30,0.6220664978027344
18:40:00,0.5132248401641846
18:40:30,0.6451261043548584
18:41:00,0.6306056976318359
18:41:30,0.5216455459594727
18:42:00,0.6493899822235107
18:42:30,0.6185381412506104
18:43:00,0.526054859161377
18:43:30,0.6413569450378418
18:44:00,0.6262438297271729
18:44:30,0.5148558616638184
18:45:00,0.6464254856109619
18:45:30,0.6174204349517822
18:46:00,0.5207197666168213
18:46:30,0.6312720775604248
18:47:00,0.6092171669006348
18:47:30,0.5188860893249512
18:48:00,0.6199097633361816
18:48:30,0.6249294281005859
18:49:00,0.5096385478973389
18:49:30,0.6309797763824463
18:50:00,0.6164982318878174
18:50:30,0.506852388381958
18:51:00,0.6296966075897217
18:51:30,0.6100718975067139
18:52:00,0.5069818496704102
18:52:30,0.6295104026794434
18:53:00,0.609483003616333
18:53:30,0.5221803188323975
18:54:00,0.6367006301879883
18:54:30,0.604727029800415
18:55:00,0.5160777568817139
18:55:30,0.6421225070953369
18:56:00,0.6251497268676758
18:56:30,0.5144727230072021
18:57:00,0.6262426376342773
18:57:30,0.6131465435028076
18:58:00,0.5155425071716309
18:58:30,0.6186113357543945
18:59:00,0.6187162399291992
18:59:30,0.5118780136108398
19:00:00,0.6283378601074219
19:00:30,0.6271336078643799
19:01:00,0.5034139156341553
19:01:30,0.6338927745819092
19:02:00,0.619530439376831
19:02:30,0.5020239353179932
19:03:00,0.6450212001800537
19:03:30,0.6065332889556885
19:04:00,0.514671802520752
19:04:30,0.6394457817077637
19:05:00,0.605029821395874
19:05:30,0.5259807109832764
19:06:00,0.6301510334014893
19:06:30,0.6306471824645996
19:07:00,0.5186052322387695
19:07:30,0.6438052654266357
19:08:00,0.6212599277496338
19:08:30,0.5218439102172852
19:09:00,0.6310539245605469
19:09:30,0.6295716762542725
19:10:00,0.5118153095245361
19:10:30,0.6348392963409424
19:11:00,0.6362154483795166
19:11:30,0.5065009593963623
19:12:00,1.2284085750579834
19:12:30,1.162165880203247
19:13:00,0.6519331932067871
19:13:30,0.5104777812957764
19:14:00,0.6448831558227539
19:14:30,0.6144506931304932
19:15:00,0.5232536792755127
19:15:30,0.6345930099487305
19:16:00,0.6190381050109863
19:16:30,0.5217156410217285
19:17:00,0.6449489593505859
19:17:30,0.6328668594360352
19:18:00,0.5223846435546875
19:18:30,0.6476325988769531
19:19:00,1.1328487396240234
19:19:30,1.2312185764312744
19:20:00,0.5064735412597656
19:20:30,0.6532793045043945
19:21:00,0.6183621883392334
19:21:30,0.49979543685913086
19:22:00,0.6518115997314453
19:22:30,0.6374592781066895
19:23:00,0.5123610496520996
19:23:30,0.662306547164917
19:24:00,0.6304950714111328
19:24:30,0.52150559425354
19:25:00,0.6713778972625732
19:25:30,0.6270191669464111
19:26:00,0.5343601703643799
19:26:30,0.6584770679473877
19:27:00,0.6452579498291016
19:27:30,0.5281131267547607
19:28:00,0.6569380760192871
19:28:30,0.6509249210357666
19:29:00,0.5267374515533447
19:29:30,0.6756255626678467
19:30:00,0.6322288513183594
19:30:30,0.5264523029327393
19:31:00,0.6493263244628906
19:31:30,0.6326117515563965
19:32:00,0.509300947189331
19:32:30,0.6476707458496094
19:33:00,0.6404271125793457
19:33:30,0.505368709564209
19:34:00,0.6597170829772949
19:34:30,0.644141674041748
19:35:00,0.5167200565338135
19:35:30,0.6681246757507324
19:36:00,0.6275629997253418
19:36:30,0.5101964473724365
19:37:00,0.6582932472229004
19:37:30,0.6221923828125
19:38:00,0.5304257869720459
19:38:30,0.6470215320587158
19:39:00,0.6414089202880859
19:39:30,0.5275671482086182
19:40:00,0.6601130962371826
19:40:30,0.6310398578643799
19:41:00,0.5224089622497559
19:41:30,0.6331160068511963
19:42:00,0.6321074962615967
19:42:30,0.5098214149475098
19:43:00,0.6296026706695557
19:43:30,0.6289646625518799
19:44:00,0.5156476497650146
19:44:30,0.6347763538360596
19:45:00,0.64815354347229
19:45:30,0.5169317722320557
19:46:00,0.6533060073852539
19:46:30,0.6249172687530518
19:47:00,0.5095939636230469
19:47:30,0.6355724334716797
19:48:00,0.6073904037475586
19:48:30,0.5057072639465332
19:49:00,0.6273689270019531
19:49:30,0.6068136692047119
19:50:00,0.5218660831451416
19:50:30,0.624866247177124
19:51:00,0.620006799697876
19:51:30,0.5168924331665039
19:52:00,0.6390917301177979
19:52:30,0.6037135124206543
19:53:00,0.5170764923095703
19:53:30,0.6113681793212891
19:54:00,0.6196849346160889
19:54:30,0.5221030712127686
19:55:00,0.6144025325775146
19:55:30,0.6150319576263428
19:56:00,0.5167922973632812
19:56:30,0.628673791885376
19:57:00,0.6236832141876221
19:57:30,0.5093994140625
19:58:00,0.6258468627929688
19:58:30,0.6142070293426514
19:59:00,0.506659746170044
19:59:30,0.6295630931854248
20:00:00,0.5987288951873779
20:00:30,0.5061793327331543
20:01:00,0.6249692440032959
20:01:30,0.6139600276947021
20:02:00,0.5235378742218018
20:02:30,0.6373529434204102
20:03:00,0.6228139400482178
20:03:30,0.62453293800354
20:04:00,0.5174787044525146
20:04:30,0.6316964626312256
20:05:00,0.6471641063690186
20:05:30,0.5209574699401855
20:06:00,0.6405181884765625
20:06:30,0.6287424564361572
20:07:00,0.5170915126800537
20:07:30,0.6457200050354004
20:08:00,0.6336238384246826
20:08:30,0.511110782623291
20:09:00,0.6522831916809082
20:09:30,0.6200592517852783
20:10:00,0.5139555931091309
20:10:30,0.6422114372253418
20:11:00,0.6297297477722168
20:11:30,0.5182301998138428
20:12:00,0.6590020656585693
20:12:30,0.6255266666412354
20:13:00,0.5216138362884521
20:13:30,0.6529452800750732
20:14:00,0.6315031051635742
20:14:30,0.5245707035064697
20:15:00,0.6482458114624023
20:15:30,0.6301074028015137
20:16:00,0.5260367393493652
20:16:30,0.6500840187072754
20:17:00,0.636523962020874
20:17:30,0.5221889019012451
20:18:00,0.6287209987640381
20:18:30,0.6204087734222412
20:19:00,0.5235159397125244
20:19:30,0.6300075054168701
20:20:00,0.6410894393920898
20:20:30,0.51247239112854
20:21:00,0.6216208934783936
20:21:30,0.6372957229614258
20:22:00,0.5072495937347412
20:22:30,0.6339828968048096
20:23:00,0.6111142635345459
20:23:30,0.5051748752593994
20:24:00,0.6259055137634277
20:24:30,0.6009647846221924
20:25:00,0.5131673812866211
20:25:30,0.6331748962402344
20:26:00,0.6251635551452637
20:26:30,0.5192632675170898
20:27:00,0.6325466632843018
20:27:30,0.606590747833252
20:28:00,0.5176904201507568
20:28:30,0.6112930774688721
20:29:00,0.6245477199554443
20:29:30,0.5157067775726318
20:30:00,0.6155147552490234
20:30:30,0.6133174896240234
20:31:00,0.6213564872741699
20:31:30,0.5155279636383057
20:32:00,0.6375854015350342
20:32:30,0.6156151294708252
20:33:00,0.5211210250854492
20:33:30,0.6503939628601074
20:34:00,0.6228151321411133
20:34:30,0.5280089378356934
20:35:00,0.6390953063964844
20:35:30,0.6204967498779297
20:36:00,0.528125524520874
20:36:30,0.6361000537872314
20:37:00,0.6328577995300293
20:37:30,0.5235648155212402
20:38:00,0.6466934680938721
20:38:30,0.6179196834564209
20:39:00,0.5199465751647949
20:39:30,0.6234729290008545
20:40:00,0.6326088905334473
20:40:30,0.5232193470001221
20:41:00,0.634627103805542
20:41:30,0.6279447078704834
20:42:00,0.5139584541320801
20:42:30,0.6219644546508789
20:43:00,0.6201050281524658
20:43:30,0.5039582252502441
20:44:00,0.6383211612701416
20:44:30,0.6193785667419434
20:45:00,0.5094926357269287
20:45:30,0.6373116970062256
20:46:00,0.6161677837371826
20:46:30,0.5134422779083252
20:47:00,0.6347386837005615
20:47:30,0.6069426536560059
20:48:00,0.5090694427490234
20:48:30,0.6290576457977295
20:49:00,0.6095032691955566
20:49:30,0.5236716270446777
20:50:00,0.6332902908325195
20:50:30,0.6234374046325684
20:51:00,0.5189619064331055
20:51:30,0.6132409572601318
20:52:00,0.6112496852874756
20:52:30,0.5254154205322266
20:53:00,0.6133620738983154
20:53:30,0.6138319969177246
20:54:00,0.6252763271331787
20:54:30,0.5164556503295898
20:55:00,0.6692140102386475
20:55:30,0.6159214973449707
20:56:00,0.5193533897399902
20:56:30,0.6450400352478027
20:57:00,0.6243166923522949
20:57:30,0.5101025104522705
20:58:00,0.6549744606018066
20:58:30,0.6165790557861328
20:59:00,0.5337092876434326
20:59:30,0.6530094146728516
21:00:00,0.6128699779510498
21:00:30,0.5245833396911621
21:01:00,0.6378991603851318
21:01:30,0.645573616027832
21:02:00,0.5259759426116943
21:02:30,0.6580543518066406
21:03:00,0.6266095638275146
21:03:30,0.5240204334259033
21:04:00,0.6409587860107422
21:04:30,0.6248698234558105
21:05:00,0.5209364891052246
21:05:30,0.6394314765930176
21:06:00,0.6336843967437744
21:06:30,0.5126497745513916
21:07:00,0.6231331825256348
21:07:30,0.6234211921691895
21:08:00,0.5047860145568848
21:08:30,0.6444778442382812
21:09:00,0.6151375770568848
21:09:30,0.4983830451965332
21:10:00,0.6444368362426758
21:10:30,0.6023683547973633
21:11:00,0.5098145008087158
21:11:30,0.6274087429046631
21:12:00,0.6276733875274658
21:12:30,0.5122137069702148
21:13:00,0.6282641887664795
21:13:30,0.6044921875
21:14:00,0.5092823505401611
21:14:30,0.611797571182251
21:15:00,0.6013009548187256
21:15:30,0.5085747241973877
21:16:00,0.6052188873291016
21:16:30,0.6088502407073975
21:17:00,0.4973640441894531
21:17:30,0.6132173538208008
21:18:00,0.6045176982879639
21:18:30,0.49404120445251465
21:19:00,0.6145844459533691
21:19:30,0.5876064300537109
21:20:00,0.4990262985229492
21:20:30,0.6107513904571533
21:21:00,0.6129345893859863
21:21:30,0.5094385147094727
21:22:00,0.6065409183502197
21:22:30,0.5892641544342041
21:23:00,0.5079319477081299
21:23:30,0.6088178157806396
21:24:00,0.6059422492980957
21:24:30,0.5006544589996338
21:25:00,0.5973317623138428
21:25:30,0.6032576560974121
21:26:00,0.4912538528442383
21:26:30,0.6172449588775635
21:27:00,0.5872445106506348
21:27:30,0.4960951805114746
21:28:00,0.6132748126983643
21:28:30,0.5879254341125488
21:29:00,0.5068962574005127
21:29:30,0.6236169338226318
21:30:00,0.5845589637756348
21:30:30,0.6189424991607666
21:31:00,0.49549269676208496
21:31:30,0.6182122230529785
21:32:00,0.6128132343292236
21:32:30,0.5037717819213867
21:33:00,0.635258674621582
21:33:30,0.607457160949707
21:34:00,0.4999544620513916
21:34:30,0.6311805248260498
21:35:00,0.606980562210083
21:35:30,0.500654935836792
21:36:00,0.6338636875152588
21:36:30,0.6027688980102539
21:37:00,0.5134890079498291
21:37:30,0.6298115253448486
21:38:00,0.6078145503997803
21:38:30,0.5127832889556885
21:39:00,0.6281681060791016
21:39:30,0.6174280643463135
21:40:00,0.5094239711761475
21:40:30,0.6373183727264404
21:41:00,0.610933780670166
21:41:30,0.5092551708221436
21:42:00,0.626990795135498
21:42:30,0.6160869598388672
21:43:00,0.5003297328948975
21:43:30,0.621243953704834
21:44:00,0.6226100921630859
21:44:30,0.49976253509521484
21:45:00,0.6311633586883545
21:45:30,0.6094510555267334
21:46:00,0.49646830558776855
21:46:30,0.6398863792419434
21:47:00,0.5962390899658203
21:47:30,0.5113515853881836
21:48:00,0.6344857215881348
21:48:30,0.6051981449127197
21:49:00,0.5134179592132568
21:49:30,0.6356942653656006
21:50:00,0.6125969886779785
21:50:30,0.5086965560913086
21:51:00,0.6267545223236084
21:51:30,0.6259274482727051
21:52:00,0.51324462890625
21:52:30,0.6258373260498047
21:53:00,0.6258029937744141
21:53:30,0.5044307708740234
21:54:00,0.625056266784668
21:54:30,0.628551721572876
21:55:00,0.5008511543273926
21:55:30,0.6460123062133789
21:56:00,0.6243243217468262
21:56:30,0.4974019527435303
21:57:00,0.6506905555725098
21:57:30,0.6054689884185791
21:58:00,0.503303050994873
21:58:30,0.6520142555236816
21:59:00,0.608536958694458
21:59:30,0.5162415504455566
22:00:00,0.6348333358764648
22:00:30,0.6221928596496582
22:01:00,0.5107746124267578
22:01:30,0.6371476650238037
22:02:00,0.6274168491363525
22:02:30,0.5132572650909424
22:03:00,0.6310303211212158
22:03:30,0.5981438159942627
22:04:00,0.5096499919891357
22:04:30,0.6225943565368652
22:05:00,0.6142520904541016
22:05:30,0.5042619705200195
22:06:00,0.6261889934539795
22:06:30,0.6140632629394531
22:07:00,0.4963669776916504
22:07:30,0.6155359745025635
22:08:00,0.6100142002105713
22:08:30,0.49511241912841797
22:09:00,0.6179368495941162
22:09:30,0.612616777420044
22:10:00,0.4949355125427246
22:10:30,0.6154990196228027
22:11:00,0.6069178581237793
22:11:30,0.4937403202056885
22:12:00,0.6181869506835938
22:12:30,0.5893878936767578
22:13:00,0.4949164390563965
22:13:30,0.6229100227355957
22:14:00,0.5999469757080078
22:14:30,0.5074093341827393
22:15:00,0.6249039173126221
22:15:30,0.613750696182251
22:16:00,0.5066852569580078
22:16:30,0.6309051513671875
22:17:00,0.6036934852600098
22:17:30,0.5044243335723877
22:18:00,0.5994253158569336
22:18:30,0.5961582660675049
22:19:00,0.5063176155090332
22:19:30,0.6038873195648193
22:20:00,0.6063070297241211
22:20:30,0.4952983856201172
22:21:00,0.6053154468536377
22:21:30,0.6018133163452148
22:22:00,0.49306535720825195
22:22:30,0.6046912670135498
22:23:00,0.6045911312103271
22:23:30,0.49179649353027344
22:24:00,0.6222970485687256
22:24:30,0.5909609794616699
22:25:00,0.4908924102783203
22:25:30,0.6174933910369873
22:26:00,0.6031012535095215
22:26:30,0.5099294185638428
22:27:00,0.611513614654541
22:27:30,0.605797529220581
22:28:00,0.5069718360900879
22:28:30,0.6252396106719971
22:29:00,0.5939404964447021
22:29:30,0.5025818347930908
22:30:00,0.599982500076294
22:30:30,0.5936195850372314
22:31:00,0.5034937858581543
22:31:30,0.5986042022705078
22:32:00,0.6086225509643555
22:32:30,0.49528980255126953
22:33:00,0.6135203838348389
22:33:30,0.6020488739013672
22:34:00,0.4931976795196533
22:34:30,0.6110782623291016
22:35:00,0.6099600791931152
22:35:30,0.49064016342163086
22:36:00,0.6136341094970703
22:36:30,0.590399980545044
22:37:00,0.596149206161499
22:37:30,0.5095615386962891
22:38:00,0.6360595226287842
22:38:30,0.6007962226867676
22:39:00,0.5169548988342285
22:39:30,0.631758451461792
22:40:00,0.6292083263397217
22:40:30,0.5077970027923584
22:41:00,0.6491539478302002
22:41:30,0.627178430557251
22:42:00,0.5101652145385742
22:42:30,0.6354196071624756
22:43:00,0.6331627368927002
22:43:30,0.50722336769104
22:44:00,0.6490888595581055
22:44:30,0.6283440589904785
22:45:00,0.504037618637085
22:45:30,0.6487040519714355
22:46:00,0.6219286918640137
22:46:30,0.5025019645690918
22:47:00,0.6459348201751709
22:47:30,0.6210265159606934
22:48:00,0.6057140827178955
22:48:30,0.7395102977752686
22:49:00,0.661113977432251
22:49:30,0.5204143524169922
22:50:00,0.6537661552429199
22:50:30,0.6154520511627197
22:51:00,0.524559736251831
22:51:30,0.6463313102722168
22:52:00,0.6105070114135742
22:52:30,0.5157184600830078
22:53:00,0.6615219116210938
22:53:30,0.6263248920440674
22:54:00,0.5171151161193848
22:54:30,0.6367323398590088
22:55:00,0.6265344619750977
22:55:30,0.5036156177520752
22:56:00,0.6234447956085205
22:56:30,0.6155226230621338
22:57:00,0.5003030300140381
22:57:30,0.6281189918518066
22:58:00,0.6192162036895752
22:58:30,0.5009410381317139
22:59:00,0.6322638988494873
22:59:30,0.6047756671905518
23:00:00,0.5003948211669922
23:00:30,0.627413272857666
23:01:00,0.6038618087768555
23:01:30,0.5089926719665527
23:02:00,0.625917911529541
23:02:30,0.6135232448577881
23:03:00,0.5099878311157227
23:03:30,0.6316928863525391
23:04:00,0.6044235229492188
23:04:30,0.510188102722168
23:05:00,0.6146893501281738
23:05:30,0.6115186214447021
23:06:00,0.5032367706298828
23:06:30,0.6189939975738525
23:07:00,0.616584300994873
23:07:30,0.4964871406555176
23:08:00,0.6433017253875732
23:08:30,0.5996496677398682
23:09:00,0.49930739402770996
23:09:30,0.6258089542388916
23:10:00,0.5945372581481934
23:10:30,0.5094997882843018
23:11:00,0.614485502243042
23:11:30,0.6000697612762451
23:12:00,0.5097358226776123
23:12:30,0.6346731185913086
23:13:00,0.6029229164123535
23:13:30,0.5072121620178223
23:14:00,0.6140291690826416
23:14:30,0.6042232513427734
23:15:00,0.49919795989990234
23:15:30,0.610816240310669
23:16:00,0.6170327663421631
23:16:30,0.5008876323699951
23:17:00,0.6358513832092285
23:17:30,0.5999429225921631
23:18:00,0.4949629306793213
23:18:30,0.6338827610015869
23:19:00,0.5987935066223145
23:19:30,0.5126008987426758
23:20:00,0.6167969703674316
23:20:30,0.6146457195281982
23:21:00,0.508296012878418
23:21:30,0.6114850044250488
23:22:00,0.599266529083252
23:22:30,0.5130925178527832
23:23:00,0.6062114238739014
23:23:30,0.6008729934692383
23:24:00,0.499495267868042
23:24:30,0.6107771396636963
23:25:00,0.6034884452819824
23:25:30,0.492664098739624
23:26:00,0.6409871578216553
23:26:30,0.59444260597229
23:27:00,0.4954187870025635
