time,rs_exec_time
23:28:30,0.614912748336792
23:29:00,0.504845380783081
23:29:30,0.6393797397613525
23:30:00,0.6114742755889893
23:30:30,0.5152206420898438
23:31:00,0.6423265933990479
23:31:30,0.6269500255584717
23:32:00,0.5127265453338623
23:32:30,0.6264972686767578
23:33:00,0.6224606037139893
23:33:30,0.5055501461029053
23:34:00,0.6315484046936035
23:34:30,0.6204466819763184
23:35:00,0.5001935958862305
23:35:30,0.6459078788757324
23:36:00,0.6061623096466064
23:36:30,0.5003006458282471
23:37:00,0.6425888538360596
23:37:30,0.6034598350524902
23:38:00,0.5140149593353271
23:38:30,0.6615738868713379
23:39:00,0.6171431541442871
23:39:30,0.516094446182251
23:40:00,0.6405303478240967
23:40:30,0.622791051864624
23:41:00,0.5022556781768799
23:41:30,0.6363844871520996
23:42:00,0.6156630516052246
23:42:30,0.49933481216430664
23:43:00,0.6555018424987793
23:43:30,0.5943183898925781
23:44:00,0.5112130641937256
23:44:30,0.6285734176635742
23:45:00,0.5966532230377197
23:45:30,0.511357307434082
23:46:00,0.6268453598022461
23:46:30,0.632957935333252
23:47:00,0.5146758556365967
23:47:30,0.6471772193908691
23:48:00,0.5117478370666504
23:48:30,0.6046140193939209
23:49:00,0.604759931564331
23:49:30,0.49841976165771484
23:50:00,0.6016831398010254
23:50:30,0.5974130630493164
23:51:00,0.4869828224182129
23:51:30,0.597543478012085
23:52:00,0.598933219909668
23:52:30,0.48868775367736816
23:53:00,0.6074860095977783
23:53:30,0.5854144096374512
23:54:00,0.5037107467651367
23:54:30,0.6200501918792725
23:55:00,0.5852861404418945
23:55:30,0.5071935653686523
23:56:00,0.5931961536407471
23:56:30,0.6005322933197021
23:57:00,0.49336719512939453
23:57:30,0.6036496162414551
23:58:00,0.5993809700012207
23:58:30,0.4969053268432617
23:59:00,0.6126465797424316
