time,rs_exec_time
23:28:00,0.6335837841033936
23:28:30,0.6083364486694336
23:29:00,0.49773573875427246
23:29:30,0.6307704448699951
23:30:00,0.6052436828613281
23:30:30,0.5062851905822754
23:31:00,0.6390800476074219
23:31:30,0.6070499420166016
23:32:00,0.5113992691040039
23:32:30,0.6225621700286865
23:33:00,0.6058743000030518
23:33:30,0.516747236251831
23:34:00,0.6532855033874512
23:34:30,0.6272306442260742
23:35:00,0.510321855545044
23:35:30,0.6334404945373535
23:36:00,0.6271154880523682
23:36:30,0.5078444480895996
23:37:00,0.6304287910461426
23:37:30,0.5077486038208008
23:38:00,0.6055684089660645
23:38:30,0.6010842323303223
23:39:00,0.49906086921691895
23:39:30,0.5974714756011963
23:40:00,0.6066775321960449
23:40:30,0.4906485080718994
23:41:00,0.6243183612823486
23:41:30,0.5999372005462646
23:42:00,0.49329423904418945
23:42:30,0.6101670265197754
23:43:00,0.6008875370025635
23:43:30,0.5061583518981934
23:44:00,0.6189522743225098
23:44:30,0.6136817932128906
23:45:00,0.5075950622558594
23:45:30,0.6019515991210938
23:46:00,0.5998885631561279
23:46:30,0.5066678524017334
23:47:00,0.6074838638305664
23:47:30,0.6043469905853271
23:48:00,0.496875524520874
23:48:30,0.6107072830200195
23:49:00,0.6187515258789062
23:49:30,0.49344849586486816
23:50:00,0.6179866790771484
23:50:30,0.6023726463317871
23:51:00,0.5051672458648682
23:51:30,0.6244053840637207
23:52:00,0.6036574840545654
23:52:30,0.507422924041748
23:53:00,0.637047290802002
23:53:30,0.6161086559295654
23:54:00,0.5076034069061279
23:54:30,0.6384024620056152
23:55:00,0.6061511039733887
23:55:30,0.5054073333740234
23:56:00,0.6081366539001465
23:56:30,0.6117649078369141
23:57:00,0.4909687042236328
23:57:30,0.6169009208679199
23:58:00,0.6218998432159424
23:58:30,0.4964406490325928
23:59:00,0.6298737525939941
