time,rs_exec_time
15:39:00,0.5056893825531006
15:39:30,0.6084702014923096
15:40:00,0.59255051612854
15:40:30,0.5075931549072266
15:41:00,0.6144411563873291
15:41:30,0.5019276142120361
15:42:00,0.6026115417480469
15:42:30,0.5942354202270508
15:43:00,0.4986147880554199
15:43:30,0.5854358673095703
15:44:00,0.5903794765472412
15:44:30,0.4881143569946289
15:45:00,0.5974326133728027
15:45:30,0.5903515815734863
15:46:00,0.49396753311157227
15:46:30,0.6245992183685303
15:47:00,0.5990829467773438
15:47:30,0.49542951583862305
15:48:00,0.6314465999603271
15:48:30,0.5886685848236084
15:49:00,0.5100467205047607
15:49:30,0.6092112064361572
15:50:00,0.49602460861206055
15:50:30,0.6034560203552246
15:51:00,0.5866885185241699
15:51:30,0.5017991065979004
15:52:00,0.6110861301422119
15:52:30,0.6025230884552002
15:53:00,0.5016229152679443
15:53:30,0.6029555797576904
15:54:00,0.5945150852203369
15:54:30,0.49787282943725586
15:55:00,0.596397876739502
15:55:30,0.593590259552002
15:56:00,0.4946603775024414
15:56:30,0.629601240158081
15:57:00,0.6004972457885742
15:57:30,0.4975762367248535
15:58:00,0.6284639835357666
15:58:30,0.4899587631225586
15:59:00,0.6013197898864746
15:59:30,0.5845088958740234
16:00:00,0.4877474308013916
16:00:30,0.6065518856048584
16:01:00,0.5890424251556396
16:01:30,0.5035190582275391
16:02:00,0.617466926574707
16:02:30,0.6164519786834717
16:03:00,0.5058350563049316
16:03:30,0.6307976245880127
16:04:00,0.6089084148406982
16:04:30,0.49982595443725586
16:05:00,0.6271307468414307
16:05:30,0.5039832592010498
16:06:00,0.5936489105224609
16:06:30,0.5977933406829834
16:07:00,0.4907410144805908
16:07:30,0.6027979850769043
16:08:00,0.6104750633239746
16:08:30,0.4928762912750244
16:09:00,0.6330077648162842
16:09:30,0.5928118228912354
16:10:00,0.49744224548339844
16:10:30,0.6163134574890137
16:11:00,0.5789608955383301
16:11:30,0.5029571056365967
16:12:00,0.621556282043457
16:12:30,0.6044454574584961
16:13:00,0.5056238174438477
16:13:30,0.6344344615936279
16:14:00,0.504706621170044
16:14:30,0.6013853549957275
16:15:00,0.586219310760498
16:15:30,0.4996204376220703
16:16:00,0.5934624671936035
16:16:30,0.589134693145752
16:17:00,0.49360108375549316
16:17:30,0.5907492637634277
16:18:00,0.5916166305541992
16:18:30,0.49230098724365234
16:19:00,0.6198098659515381
16:19:30,0.5895185470581055
16:20:00,0.48795342445373535
16:20:30,0.6198818683624268
16:21:00,0.5864644050598145
16:21:30,0.5039718151092529
16:22:00,0.6104996204376221
16:22:30,0.4892861843109131
16:23:00,0.605656623840332
16:23:30,0.6041755676269531
16:24:00,0.503861665725708
16:24:30,0.6203665733337402
16:25:00,0.5832729339599609
16:25:30,0.5023448467254639
16:26:00,0.5941705703735352
16:26:30,0.6026120185852051
16:27:00,0.49363279342651367
16:27:30,0.6016414165496826
16:28:00,0.6072540283203125
16:28:30,0.4957859516143799
16:29:00,0.621229887008667
16:29:30,0.6024246215820312
16:30:00,0.5013806819915771
16:30:30,0.6216583251953125
16:31:00,0.5931963920593262
16:31:30,0.5057032108306885
16:32:00,0.628544807434082
16:32:30,0.6022992134094238
16:33:00,0.510310173034668
16:33:30,0.625516414642334
16:34:00,0.4936065673828125
16:34:30,0.6070585250854492
16:35:00,0.5981459617614746
16:35:30,0.5093226432800293
16:36:00,0.6091384887695312
16:36:30,0.6006073951721191
16:37:00,0.5134141445159912
16:37:30,0.6072549819946289
16:38:00,0.6024796962738037
16:38:30,0.5100057125091553
16:39:00,0.6115257740020752
16:39:30,0.6032352447509766
16:40:00,0.498075008392334
16:40:30,0.6215419769287109
16:41:00,0.6185388565063477
16:41:30,0.5034976005554199
16:42:00,0.6306235790252686
16:42:30,0.6042900085449219
16:43:00,0.5046286582946777
16:43:30,0.6219882965087891
16:44:00,0.5965557098388672
16:44:30,0.5112183094024658
16:45:00,0.6261706352233887
16:45:30,0.6068840026855469
16:46:00,0.5161962509155273
16:46:30,0.6355757713317871
16:47:00,0.5022437572479248
16:47:30,0.6065154075622559
16:48:00,0.607414960861206
16:48:30,0.513622522354126
16:49:00,0.611534833908081
16:49:30,0.5919477939605713
16:50:00,0.5150535106658936
16:50:30,0.6054112911224365
16:51:00,0.605196475982666
16:51:30,0.5034422874450684
16:52:00,0.6066899299621582
16:52:30,0.6134116649627686
16:53:00,0.5023143291473389
16:53:30,0.6318209171295166
16:54:00,0.6186602115631104
16:54:30,0.5013484954833984
16:55:00,0.6337144374847412
16:55:30,0.6043679714202881
16:56:00,0.5101978778839111
16:56:30,0.6442322731018066
16:57:00,0.6071887016296387
16:57:30,0.5160744190216064
16:58:00,0.6351430416107178
16:58:30,0.6231486797332764
16:59:00,0.5153007507324219
16:59:30,0.6594288349151611
17:00:00,0.6214933395385742
17:00:30,0.5003762245178223
17:01:00,0.6271471977233887
17:01:30,0.5066382884979248
17:02:00,0.5967645645141602
17:02:30,0.6018493175506592
17:03:00,0.49715518951416016
17:03:30,0.5989184379577637
17:04:00,0.6013634204864502
17:04:30,0.49111461639404297
17:05:00,0.6119658946990967
17:05:30,0.5821545124053955
17:06:00,0.49244022369384766
17:06:30,0.6073620319366455
17:07:00,0.6058948040008545
17:07:30,0.5099587440490723
17:08:00,0.6342122554779053
17:08:30,0.5950000286102295
17:09:00,0.5057551860809326
17:09:30,0.6186861991882324
17:10:00,0.6068496704101562
17:10:30,0.496845006942749
17:11:00,0.6011099815368652
17:11:30,0.5995824337005615
17:12:00,0.49498820304870605
17:12:30,0.6193599700927734
17:13:00,0.5880832672119141
17:13:30,0.492725133895874
17:14:00,0.6355903148651123
17:14:30,0.49075841903686523
17:15:00,0.6057019233703613
17:15:30,0.5820996761322021
17:16:00,0.4896121025085449
17:16:30,0.6088440418243408
17:17:00,0.5926761627197266
17:17:30,0.504406213760376
17:18:00,0.6059939861297607
17:18:30,0.5968742370605469
17:19:00,0.5051529407501221
17:19:30,0.6028246879577637
17:20:00,0.6154191493988037
17:20:30,0.5009756088256836
17:21:00,0.602684497833252
17:21:30,0.6019654273986816
17:22:00,0.4906785488128662
17:22:30,0.6112544536590576
17:23:00,0.6072258949279785
17:23:30,0.4905858039855957
17:24:00,0.6199140548706055
17:24:30,0.5868954658508301
17:25:00,0.5017585754394531
17:25:30,0.6236650943756104
17:26:00,0.6057887077331543
17:26:30,0.5148522853851318
17:27:00,0.6165616512298584
17:27:30,0.4938788414001465
17:28:00,1.1893017292022705
17:28:30,1.141017198562622
17:29:00,0.6441755294799805
17:29:30,0.5110390186309814
17:30:00,0.6239445209503174
17:30:30,0.5978140830993652
17:31:00,0.5068466663360596
17:31:30,0.613732099533081
17:32:00,0.6050667762756348
17:32:30,0.5075893402099609
17:33:00,0.6091442108154297
17:33:30,0.6149022579193115
17:34:00,0.5023989677429199
17:34:30,0.6208667755126953
17:35:00,0.6136784553527832
17:35:30,1.1076912879943848
17:36:00,1.1178534030914307
17:36:30,0.62725830078125
17:37:00,0.4957003593444824
17:37:30,0.6103096008300781
17:38:00,0.5906660556793213
17:38:30,0.5015873908996582
17:39:00,0.6114912033081055
17:39:30,0.6061017513275146
17:40:00,0.5071961879730225
17:40:30,0.6126008033752441
17:41:00,0.58945631980896
17:41:30,0.509774923324585
17:42:00,0.6208951473236084
17:42:30,0.609870195388794
17:43:00,0.5095200538635254
17:43:30,0.6262624263763428
17:44:00,0.6262028217315674
17:44:30,0.5028560161590576
17:45:00,0.6408498287200928
17:45:30,0.6232178211212158
17:46:00,0.4996192455291748
17:46:30,0.6453673839569092
17:47:00,0.6121177673339844
17:47:30,0.4972116947174072
17:48:00,0.6432545185089111
17:48:30,0.613598108291626
17:49:00,0.5183417797088623
17:49:30,0.6432483196258545
17:50:00,0.6204197406768799
17:50:30,0.5168588161468506
17:51:00,0.6513025760650635
17:51:30,0.5140511989593506
17:52:00,0.6313095092773438
17:52:30,0.6025102138519287
17:53:00,0.5107660293579102
17:53:30,0.6114134788513184
17:54:00,0.612185001373291
17:54:30,0.5112316608428955
17:55:00,0.6215741634368896
17:55:30,0.6256279945373535
17:56:00,0.5021815299987793
17:56:30,0.627389669418335
17:57:00,0.6200261116027832
17:57:30,0.49758458137512207
17:58:00,0.635434627532959
17:58:30,0.6115627288818359
17:59:00,0.4991800785064697
17:59:30,0.637474775314331
18:00:00,0.6049003601074219
18:00:30,0.5130946636199951
18:01:00,0.6341972351074219
18:01:30,0.603740930557251
18:02:00,0.511406660079956
18:02:30,0.6264452934265137
18:03:00,0.6083102226257324
18:03:30,0.509279727935791
18:04:00,0.6358046531677246
18:04:30,0.6192488670349121
18:05:00,0.5173869132995605
18:05:30,0.6536457538604736
18:06:00,0.5124595165252686
18:06:30,0.6173772811889648
18:07:00,0.598604679107666
18:07:30,0.5050585269927979
18:08:00,0.5956358909606934
18:08:30,0.5974910259246826
18:09:00,0.48871326446533203
18:09:30,0.6126928329467773
18:10:00,0.6045646667480469
18:10:30,0.4952270984649658
18:11:00,0.6202466487884521
18:11:30,0.6023180484771729
18:12:00,0.4992945194244385
18:12:30,0.6272537708282471
18:13:00,0.5936641693115234
18:13:30,0.5042870044708252
18:14:00,0.6116354465484619
18:14:30,0.5955348014831543
18:15:00,0.5080022811889648
18:15:30,0.6172647476196289
18:16:00,0.6154100894927979
18:16:30,0.5094547271728516
18:17:00,0.6359083652496338
18:17:30,0.6115670204162598
18:18:00,0.5046930313110352
18:18:30,0.6211516857147217
18:19:00,0.5096826553344727
18:19:30,0.5955924987792969
18:20:00,0.5872008800506592
18:20:30,0.5048060417175293
18:21:00,0.5937070846557617
18:21:30,0.5985357761383057
18:22:00,0.4888758659362793
18:22:30,0.5961086750030518
18:23:00,0.6042404174804688
18:23:30,0.49364423751831055
18:24:00,0.621762752532959
18:24:30,0.5933239459991455
18:25:00,0.49649643898010254
18:25:30,0.6146633625030518
18:26:00,0.5895853042602539
18:26:30,0.5138001441955566
18:27:00,0.6097795963287354
18:27:30,0.605313777923584
18:28:00,0.5045449733734131
18:28:30,0.6269810199737549
18:29:00,0.6038322448730469
18:29:30,0.505112886428833
18:30:00,0.6210024356842041
18:30:30,0.6050255298614502
18:31:00,0.495694637298584
18:31:30,0.6163234710693359
18:32:00,0.5053873062133789
18:32:30,0.5995440483093262
18:33:00,0.6044385433197021
18:33:30,0.4937429428100586
18:34:00,0.6084530353546143
18:34:30,0.6098122596740723
18:35:00,0.49239039421081543
18:35:30,0.6327629089355469
18:36:00,0.6091930866241455
18:36:30,0.49850010871887207
18:37:00,0.6229901313781738
18:37:30,0.603726863861084
18:38:00,0.507662296295166
18:38:30,0.6241369247436523
18:39:00,0.6106743812561035
18:39:30,0.5167934894561768
18:40:00,0.6483254432678223
18:40:30,0.6228265762329102
18:41:00,0.5185353755950928
18:41:30,0.6415607929229736
18:42:00,0.6121268272399902
18:42:30,0.5082240104675293
18:43:00,0.6290700435638428
18:43:30,0.614417314529419
18:44:00,0.4955129623413086
18:44:30,0.6269934177398682
18:45:00,0.6142387390136719
18:45:30,0.49958276748657227
18:46:00,0.6221818923950195
18:46:30,0.6108598709106445
18:47:00,0.5073592662811279
18:47:30,0.638810396194458
18:48:00,0.5920064449310303
18:48:30,0.5113406181335449
18:49:00,0.6357893943786621
18:49:30,0.6012575626373291
18:50:00,0.5130770206451416
18:50:30,0.6243109703063965
18:51:00,0.5985672473907471
18:51:30,0.5161788463592529
18:52:00,0.6241707801818848
18:52:30,0.6131258010864258
18:53:00,0.5159251689910889
18:53:30,0.6393733024597168
18:54:00,0.6172590255737305
18:54:30,0.516650915145874
18:55:00,0.628126859664917
18:55:30,0.6142609119415283
18:56:00,0.5161159038543701
18:56:30,0.6341550350189209
18:57:00,0.5081825256347656
18:57:30,0.6036403179168701
18:58:00,0.6034362316131592
18:58:30,0.5071206092834473
18:59:00,0.5957927703857422
18:59:30,0.6114120483398438
19:00:00,0.5001754760742188
19:00:30,0.5967936515808105
19:01:00,0.6107015609741211
19:01:30,0.49670934677124023
19:02:00,0.6097135543823242
19:02:30,0.5997653007507324
19:03:00,0.5018219947814941
19:03:30,0.6131308078765869
19:04:00,0.5969653129577637
19:04:30,0.510047435760498
19:05:00,0.6128509044647217
19:05:30,0.608729362487793
19:06:00,0.508535623550415
19:06:30,0.6044061183929443
19:07:00,0.6076312065124512
19:07:30,0.5140039920806885
19:08:00,0.6137549877166748
19:08:30,0.6149487495422363
19:09:00,0.5017662048339844
19:09:30,0.6149134635925293
19:10:00,0.6161761283874512
19:10:30,0.49934864044189453
19:11:00,0.6176135540008545
19:11:30,0.6138937473297119
19:12:00,0.4946255683898926
19:12:30,0.6229903697967529
19:13:00,0.6016430854797363
19:13:30,0.5042102336883545
19:14:00,0.6341137886047363
19:14:30,0.5965285301208496
19:15:00,0.5048012733459473
19:15:30,0.6220557689666748
19:16:00,0.6085624694824219
19:16:30,0.5178072452545166
19:17:00,0.619683027267456
19:17:30,0.5988647937774658
19:18:00,0.5148346424102783
19:18:30,0.6278445720672607
19:19:00,0.6070263385772705
19:19:30,0.5144891738891602
19:20:00,0.6270556449890137
19:20:30,0.6171226501464844
19:21:00,0.5189223289489746
19:21:30,0.6437008380889893
19:22:00,0.6155290603637695
19:22:30,0.5150716304779053
19:23:00,0.6416263580322266
19:23:30,0.6176533699035645
19:24:00,0.5158402919769287
19:24:30,0.6389567852020264
19:25:00,0.6211247444152832
19:25:30,0.5111629962921143
19:26:00,0.6321825981140137
19:26:30,0.6197793483734131
19:27:00,0.5069222450256348
19:27:30,0.642667293548584
19:28:00,0.6290476322174072
19:28:30,0.5052857398986816
19:29:00,0.6358749866485596
19:29:30,0.6273915767669678
19:30:00,0.5051121711730957
19:30:30,0.6501529216766357
19:31:00,0.6308073997497559
19:31:30,0.5035083293914795
19:32:00,0.6463677883148193
19:32:30,0.5083861351013184
19:33:00,0.6058611869812012
19:33:30,0.6168575286865234
19:34:00,0.49817538261413574
19:34:30,0.6062724590301514
19:35:00,0.5986950397491455
19:35:30,0.49655818939208984
19:36:00,0.612114667892456
19:36:30,0.5936272144317627
19:37:00,0.49610328674316406
19:37:30,0.6215212345123291
19:38:00,0.6090240478515625
19:38:30,0.5026798248291016
19:39:00,0.6126058101654053
19:39:30,0.5924282073974609
19:40:00,0.5105462074279785
19:40:30,0.6198196411132812
19:41:00,1.1155846118927002
19:41:30,1.2211434841156006
19:42:00,0.5102212429046631
19:42:30,0.6339256763458252
19:43:00,0.6071488857269287
19:43:30,0.5095305442810059
19:44:00,0.6017413139343262
19:44:30,0.6044692993164062
19:45:00,0.5059723854064941
19:45:30,0.6196377277374268
19:46:00,0.6169567108154297
19:46:30,0.5090234279632568
19:47:00,0.6140844821929932
19:47:30,0.6093502044677734
19:48:00,1.1116657257080078
19:48:30,1.1410112380981445
19:49:00,0.6241848468780518
19:49:30,0.6033391952514648
19:50:00,0.5006468296051025
19:50:30,0.6278629302978516
19:51:00,0.5989878177642822
19:51:30,0.5024464130401611
19:52:00,0.6234478950500488
19:52:30,0.6063859462738037
19:53:00,0.5125620365142822
19:53:30,0.6234159469604492
19:54:00,0.5994830131530762
19:54:30,0.5164520740509033
19:55:00,0.6172657012939453
19:55:30,0.6057267189025879
19:56:00,0.5150642395019531
19:56:30,0.634859561920166
19:57:00,0.625208854675293
19:57:30,0.5192840099334717
19:58:00,0.6731271743774414
19:58:30,0.7278027534484863
19:59:00,0.5030248165130615
19:59:30,0.6206066608428955
20:00:00,0.6138691902160645
20:00:30,0.5070137977600098
20:01:00,0.621025800704956
20:01:30,0.6151280403137207
20:02:00,0.5063185691833496
20:02:30,0.6365513801574707
20:03:00,0.6027350425720215
20:03:30,0.5067007541656494
20:04:00,0.6287329196929932
20:04:30,0.6039292812347412
20:05:00,0.5050051212310791
20:05:30,0.6295390129089355
20:06:00,0.6055991649627686
20:06:30,0.511289119720459
20:07:00,0.6280722618103027
20:07:30,0.6215627193450928
20:08:00,0.5181169509887695
20:08:30,0.6379580497741699
20:09:00,0.6118054389953613
20:09:30,0.5166683197021484
20:10:00,0.6272075176239014
20:10:30,0.6148402690887451
20:11:00,0.5038349628448486
20:11:30,0.6216142177581787
20:12:00,0.6161525249481201
20:12:30,0.5062747001647949
20:13:00,0.6403999328613281
20:13:30,0.6251256465911865
20:14:00,0.508610725402832
20:14:30,0.6629805564880371
20:15:00,0.6219360828399658
20:15:30,0.5101311206817627
20:16:00,0.6521070003509521
20:16:30,0.6165688037872314
20:17:00,0.5203857421875
20:17:30,0.6343264579772949
20:18:00,0.6069037914276123
20:18:30,0.5234792232513428
20:19:00,0.6538820266723633
20:19:30,0.5158555507659912
20:20:00,0.633814811706543
20:20:30,0.6136605739593506
20:21:00,0.6250748634338379
20:21:30,0.509188175201416
20:22:00,0.6438276767730713
20:22:30,0.6284737586975098
20:23:00,0.5125536918640137
20:23:30,0.647895097732544
20:24:00,0.6190450191497803
20:24:30,0.5115723609924316
20:25:00,0.6418793201446533
20:25:30,0.6183104515075684
20:26:00,0.5146443843841553
20:26:30,0.6424875259399414
20:27:00,0.6157236099243164
20:27:30,0.5302977561950684
20:28:00,0.6406607627868652
20:28:30,0.6097989082336426
20:29:00,0.522585391998291
20:29:30,0.6394753456115723
20:30:00,0.6179509162902832
20:30:30,0.5227823257446289
20:31:00,0.6621484756469727
20:31:30,0.6226379871368408
20:32:00,0.5261473655700684
20:32:30,0.6302292346954346
20:33:00,0.6151223182678223
20:33:30,0.5122535228729248
20:34:00,0.6351547241210938
20:34:30,0.624964714050293
20:35:00,0.5117478370666504
20:35:30,0.6322216987609863
20:36:00,0.6200098991394043
20:36:30,0.5116367340087891
20:37:00,0.6492645740509033
20:37:30,0.6106057167053223
20:38:00,0.5088014602661133
20:38:30,0.6349086761474609
20:39:00,0.5986580848693848
20:39:30,0.5076520442962646
20:40:00,0.6364130973815918
20:40:30,0.603240966796875
20:41:00,0.5193624496459961
20:41:30,0.6228866577148438
20:42:00,0.6122617721557617
20:42:30,0.5178666114807129
20:43:00,0.638225793838501
20:43:30,0.6171762943267822
20:44:00,0.5123610496520996
20:44:30,0.6227633953094482
20:45:00,0.6142852306365967
20:45:30,0.5063657760620117
20:46:00,0.6352314949035645
20:46:30,0.6163318157196045
20:47:00,0.519702672958374
20:47:30,0.6428320407867432
20:48:00,0.6123194694519043
20:48:30,0.5104336738586426
20:49:00,0.6295034885406494
20:49:30,0.6026661396026611
20:50:00,0.5051746368408203
20:50:30,0.6404223442077637
20:51:00,0.6186885833740234
20:51:30,0.5180647373199463
20:52:00,0.6418042182922363
20:52:30,0.6127316951751709
20:53:00,0.5246212482452393
20:53:30,0.64288330078125
20:54:00,0.6193630695343018
20:54:30,0.5216560363769531
20:55:00,0.6547486782073975
20:55:30,0.6273572444915771
20:56:00,0.5255067348480225
20:56:30,0.6342067718505859
20:57:00,0.6344156265258789
20:57:30,0.5118429660797119
20:58:00,0.6340541839599609
20:58:30,0.6346452236175537
20:59:00,0.5147461891174316
20:59:30,0.6363835334777832
21:00:00,0.625476598739624
21:00:30,0.515416145324707
21:01:00,0.6390824317932129
21:01:30,0.6216342449188232
21:02:00,0.5176513195037842
21:02:30,0.6469557285308838
21:03:00,0.6205508708953857
21:03:30,0.5242993831634521
21:04:00,0.6313817501068115
21:04:30,0.6298928260803223
21:05:00,0.5209224224090576
21:05:30,0.6510426998138428
21:06:00,0.6168467998504639
21:06:30,0.5177347660064697
21:07:00,0.6372525691986084
21:07:30,0.6229288578033447
21:08:00,0.5065393447875977
21:08:30,0.6278016567230225
21:09:00,0.6297967433929443
21:09:30,0.5057947635650635
21:10:00,0.6433866024017334
21:10:30,0.606081485748291
21:11:00,0.5030162334442139
21:11:30,0.6320207118988037
21:12:00,0.6087126731872559
21:12:30,0.5122694969177246
21:13:00,0.6203625202178955
21:13:30,0.61541748046875
21:14:00,0.5076098442077637
21:14:30,0.6265048980712891
21:15:00,0.6035542488098145
21:15:30,0.5051407814025879
21:16:00,0.6142911911010742
21:16:30,0.6074998378753662
21:17:00,0.4925863742828369
21:17:30,0.6284751892089844
21:18:00,0.607194185256958
21:18:30,0.4980888366699219
21:19:00,0.6222691535949707
21:19:30,0.5914406776428223
21:20:00,0.49952220916748047
21:20:30,0.6239571571350098
21:21:00,0.5877699851989746
21:21:30,0.5124306678771973
21:22:00,0.628882884979248
21:22:30,0.624589204788208
21:23:00,0.5074787139892578
21:23:30,0.6222176551818848
21:24:00,0.616952657699585
21:24:30,0.5037691593170166
21:25:00,0.6193511486053467
21:25:30,0.6089417934417725
21:26:00,0.4983179569244385
21:26:30,0.633988618850708
21:27:00,0.6004543304443359
21:27:30,0.49913930892944336
21:28:00,0.6269502639770508
21:28:30,0.49617481231689453
21:29:00,0.6050629615783691
21:29:30,0.5919857025146484
21:30:00,0.4906930923461914
21:30:30,0.608025074005127
21:31:00,0.5946383476257324
21:31:30,0.5036425590515137
21:32:00,0.6091315746307373
21:32:30,0.5890905857086182
21:33:00,0.5042867660522461
21:33:30,0.6026134490966797
21:34:00,0.5967237949371338
21:34:30,0.4915015697479248
21:35:00,0.6052858829498291
21:35:30,0.6057162284851074
21:36:00,0.4912538528442383
21:36:30,0.6130282878875732
21:37:00,0.5878584384918213
21:37:30,0.5064558982849121
21:38:00,0.6057565212249756
21:38:30,0.6076478958129883
21:39:00,0.5091190338134766
21:39:30,0.610152006149292
21:40:00,0.5900444984436035
21:40:30,0.5041403770446777
21:41:00,0.6034572124481201
21:41:30,0.6045548915863037
21:42:00,0.49658894538879395
21:42:30,0.6182589530944824
21:43:00,0.6075317859649658
21:43:30,0.4944462776184082
21:44:00,0.6177237033843994
21:44:30,0.5886776447296143
21:45:00,0.5088903903961182
21:45:30,0.6152017116546631
21:46:00,0.610903263092041
21:46:30,0.5090126991271973
21:47:00,0.6217761039733887
21:47:30,0.6043674945831299
21:48:00,0.509608268737793
21:48:30,0.6133468151092529
21:49:00,0.6002402305603027
21:49:30,0.49849534034729004
21:50:00,0.621274471282959
21:50:30,0.6009690761566162
21:51:00,0.49822306632995605
21:51:30,0.6422638893127441
21:52:00,0.6115574836730957
21:52:30,0.5056097507476807
21:53:00,0.6441326141357422
21:53:30,0.6054091453552246
21:54:00,0.5145125389099121
21:54:30,0.6287996768951416
21:55:00,0.6252171993255615
21:55:30,0.5172834396362305
21:56:00,0.6608161926269531
21:56:30,0.6274745464324951
21:57:00,0.5140180587768555
21:57:30,0.6434452533721924
21:58:00,0.6250512599945068
21:58:30,0.49977803230285645
21:59:00,0.6494462490081787
21:59:30,0.631868839263916
22:00:00,0.5072648525238037
22:00:30,0.6541545391082764
22:01:00,0.6295793056488037
22:01:30,0.5053048133850098
22:02:00,0.6508889198303223
22:02:30,0.4937458038330078
22:03:00,0.6346993446350098
22:03:30,0.6115708351135254
22:04:00,0.4994547367095947
22:04:30,0.6276097297668457
22:05:00,0.6048498153686523
22:05:30,0.5120253562927246
22:06:00,0.6199798583984375
22:06:30,0.604567289352417
22:07:00,0.5076751708984375
22:07:30,0.6077899932861328
22:08:00,0.6125130653381348
22:08:30,0.501816987991333
22:09:00,0.6114704608917236
22:09:30,0.6190457344055176
22:10:00,0.505591630935669
22:10:30,0.6285400390625
22:11:00,0.6014919281005859
22:11:30,0.4929783344268799
22:12:00,0.6265614032745361
22:12:30,0.5995712280273438
22:13:00,0.507357120513916
22:13:30,0.6286811828613281
22:14:00,0.6128463745117188
22:14:30,0.5085899829864502
22:15:00,0.6119980812072754
22:15:30,0.6040141582489014
22:16:00,0.5079662799835205
22:16:30,0.6268486976623535
22:17:00,0.6139092445373535
22:17:30,0.49833035469055176
22:18:00,0.6225883960723877
22:18:30,0.5967128276824951
22:19:00,0.5003447532653809
22:19:30,0.6137254238128662
22:20:00,0.605593204498291
22:20:30,0.5086026191711426
22:21:00,0.606682538986206
22:21:30,0.58935546875
22:22:00,0.5064029693603516
22:22:30,0.6330702304840088
22:23:00,0.6030709743499756
22:23:30,0.5092434883117676
22:24:00,0.6102578639984131
22:24:30,0.5986473560333252
22:25:00,0.49900150299072266
22:25:30,0.6119306087493896
22:26:00,0.6143593788146973
22:26:30,0.5063965320587158
22:27:00,0.6229310035705566
22:27:30,0.6113708019256592
22:28:00,0.4977116584777832
22:28:30,0.6303541660308838
22:29:00,0.6018145084381104
22:29:30,0.49918484687805176
22:30:00,0.6298820972442627
22:30:30,0.5939960479736328
22:31:00,0.5071160793304443
22:31:30,0.6160314083099365
22:32:00,0.6157970428466797
22:32:30,0.5099318027496338
22:33:00,0.6320850849151611
22:33:30,0.6140151023864746
22:34:00,0.49935173988342285
22:34:30,0.6125128269195557
22:35:00,0.5057089328765869
22:35:30,0.5980880260467529
22:36:00,0.6012132167816162
22:36:30,0.49849820137023926
22:37:00,0.6056621074676514
22:37:30,0.6036508083343506
22:38:00,0.4944949150085449
22:38:30,0.6044471263885498
22:39:00,0.5879607200622559
22:39:30,0.4912545680999756
22:40:00,0.6073760986328125
22:40:30,0.5862922668457031
22:41:00,0.5056009292602539
22:41:30,0.6162264347076416
22:42:00,0.5894708633422852
22:42:30,0.5033137798309326
22:43:00,0.6002147197723389
22:43:30,0.6016466617584229
22:44:00,0.5062687397003174
22:44:30,0.6050183773040771
22:45:00,0.6164717674255371
22:45:30,0.4944419860839844
22:46:00,0.6262004375457764
22:46:30,0.6106457710266113
22:47:00,0.4915461540222168
22:47:30,0.6404809951782227
22:48:00,0.5900764465332031
22:48:30,0.5107207298278809
22:49:00,0.6322104930877686
22:49:30,0.6174492835998535
22:50:00,0.5116541385650635
22:50:30,0.6341643333435059
22:51:00,0.6135311126708984
22:51:30,0.5106585025787354
22:52:00,0.6207821369171143
22:52:30,0.6109724044799805
22:53:00,0.49735140800476074
22:53:30,0.617805004119873
22:54:00,0.6128945350646973
22:54:30,0.4964632987976074
22:55:00,0.6560101509094238
22:55:30,0.5975871086120605
22:56:00,0.496523380279541
22:56:30,0.6418190002441406
22:57:00,0.5939297676086426
22:57:30,0.506697416305542
22:58:00,0.6152138710021973
22:58:30,0.6172246932983398
22:59:00,0.5071043968200684
22:59:30,0.6387865543365479
23:00:00,0.5994408130645752
23:00:30,0.5046682357788086
23:01:00,0.6151196956634521
23:01:30,0.6092486381530762
23:02:00,0.5022053718566895
23:02:30,0.6238641738891602
23:03:00,0.6067695617675781
23:03:30,0.49585652351379395
23:04:00,0.6345040798187256
23:04:30,0.6002070903778076
23:05:00,0.49791908264160156
23:05:30,0.6253409385681152
23:06:00,0.6019794940948486
23:06:30,0.5073428153991699
23:07:00,0.6139755249023438
23:07:30,0.5990424156188965
23:08:00,0.50933837890625
23:08:30,0.6203081607818604
23:09:00,0.4974558353424072
23:09:30,0.605687141418457
23:10:00,0.5992672443389893
23:10:30,0.5015101432800293
23:11:00,0.5883965492248535
23:11:30,0.5941689014434814
23:12:00,0.5010313987731934
23:12:30,0.5969595909118652
23:13:00,0.5968136787414551
23:13:30,0.4927189350128174
23:14:00,0.6208844184875488
23:14:30,0.5844981670379639
23:15:00,0.49021029472351074
23:15:30,0.6060574054718018
23:16:00,0.5873837471008301
23:16:30,0.5038909912109375
23:17:00,0.6088683605194092
23:17:30,0.5881664752960205
23:18:00,0.5036611557006836
23:18:30,0.6264770030975342
23:19:00,0.5911769866943359
23:19:30,0.5035812854766846
23:20:00,0.6034438610076904
23:20:30,0.6018853187561035
23:21:00,0.4954097270965576
23:21:30,0.6024773120880127
23:22:00,0.5977351665496826
23:22:30,0.4902377128601074
23:23:00,0.6086599826812744
23:23:30,0.5843968391418457
23:24:00,0.4903240203857422
23:24:30,0.6117980480194092
23:25:00,0.5882151126861572
23:25:30,0.5074365139007568
23:26:00,0.6232919692993164
23:26:30,0.6104602813720703
23:27:00,0.5105235576629639
23:27:30,0.6216702461242676
23:28:00,0.5998220443725586
