time,rs_exec_time
23:28:30,0.6306447982788086
23:29:00,0.6139752864837646
23:29:30,0.5158371925354004
23:30:00,0.6492395401000977
23:30:30,0.6268396377563477
23:31:00,0.5075473785400391
23:31:30,0.6256372928619385
23:32:00,0.6038353443145752
23:32:30,0.5078778266906738
23:33:00,0.6218416690826416
23:33:30,0.6204407215118408
23:34:00,0.5052335262298584
23:34:30,0.6258904933929443
23:35:00,0.6224966049194336
23:35:30,0.49919986724853516
23:36:00,0.6284916400909424
23:36:30,0.6201305389404297
23:37:00,0.5017333030700684
23:37:30,0.6362063884735107
23:38:00,0.6109676361083984
23:38:30,0.5038917064666748
23:39:00,0.6533305644989014
23:39:30,0.6083769798278809
23:40:00,0.5060336589813232
23:40:30,0.6334209442138672
23:41:00,0.6081788539886475
23:41:30,0.512742280960083
23:42:00,0.6197431087493896
23:42:30,0.6134443283081055
23:43:00,0.5114226341247559
23:43:30,0.6434459686279297
23:44:00,0.6325421333312988
23:44:30,0.5107955932617188
23:45:00,0.638530969619751
23:45:30,0.5080218315124512
23:46:00,0.625075101852417
23:46:30,0.6031670570373535
23:47:00,0.5078365802764893
23:47:30,0.6214358806610107
23:48:00,0.612173318862915
23:48:30,0.504746675491333
23:49:00,0.6122727394104004
23:49:30,0.6184229850769043
23:50:00,0.49935460090637207
23:50:30,0.6077706813812256
23:51:00,0.6075911521911621
23:51:30,0.49692821502685547
23:52:00,0.623248815536499
23:52:30,0.5959296226501465
23:53:00,0.4949455261230469
23:53:30,0.6238138675689697
23:54:00,0.5941345691680908
23:54:30,0.5110878944396973
23:55:00,0.6188802719116211
23:55:30,0.6206619739532471
23:56:00,0.509901762008667
23:56:30,0.6423192024230957
23:57:00,0.6095824241638184
23:57:30,0.5078284740447998
23:58:00,0.60980224609375
23:58:30,0.6109449863433838
23:59:00,0.49883604049682617
