time,rs_exec_time
23:28:30,0.5052697658538818
23:29:00,0.6536586284637451
23:29:30,0.6126337051391602
23:30:00,0.5145032405853271
23:30:30,0.641385555267334
23:31:00,0.624891996383667
23:31:30,0.5151462554931641
23:32:00,0.6372280120849609
23:32:30,0.6122729778289795
23:33:00,0.5127377510070801
23:33:30,0.6508700847625732
23:34:00,0.6379251480102539
23:34:30,0.5144402980804443
23:35:00,0.6566057205200195
23:35:30,0.6328833103179932
23:36:00,0.5073995590209961
23:36:30,0.650794267654419
23:37:00,0.5134027004241943
23:37:30,0.6172919273376465
23:38:00,0.6145615577697754
23:38:30,0.4984562397003174
23:39:00,0.6161859035491943
23:39:30,0.6194689273834229
23:40:00,0.4980895519256592
23:40:30,0.6213498115539551
23:41:00,0.6015625
23:41:30,0.5074183940887451
23:42:00,0.6269707679748535
23:42:30,0.6139869689941406
23:43:00,0.509831428527832
23:43:30,0.6334795951843262
23:44:00,0.60591721534729
23:44:30,0.5120329856872559
23:45:00,0.6098132133483887
23:45:30,0.6187858581542969
23:46:00,0.5026545524597168
23:46:30,0.6208720207214355
23:47:00,0.6224403381347656
23:47:30,0.4955873489379883
23:48:00,0.6364014148712158
23:48:30,0.6181066036224365
23:49:00,0.5040240287780762
23:49:30,0.6423757076263428
23:50:00,0.6073424816131592
23:50:30,0.5133731365203857
23:51:00,0.6295068264007568
23:51:30,0.6269898414611816
23:52:00,0.5115556716918945
23:52:30,0.6266846656799316
23:53:00,0.610318660736084
23:53:30,0.5130918025970459
23:54:00,0.6255297660827637
23:54:30,0.6267132759094238
23:55:00,0.5049326419830322
23:55:30,0.6426568031311035
23:56:00,0.6251556873321533
23:56:30,0.5034306049346924
23:57:00,0.6481032371520996
23:57:30,0.6301157474517822
23:58:00,0.5029380321502686
23:58:30,0.6593055725097656
23:59:00,0.6212737560272217
