time,rs_exec_time
15:37:30,0.493837833404541
15:38:00,0.5958142280578613
15:38:30,0.6116020679473877
15:39:00,0.4892265796661377
15:39:30,0.6158404350280762
15:40:00,0.5884933471679688
15:40:30,0.5003798007965088
15:41:00,0.6268882751464844
15:41:30,0.5950276851654053
15:42:00,0.503469705581665
15:42:30,0.6158428192138672
15:43:00,0.6138484477996826
15:43:30,0.51131272315979
15:44:00,0.6314558982849121
15:44:30,0.49804139137268066
15:45:00,0.622999906539917
15:45:30,0.6078329086303711
15:46:00,0.5012845993041992
15:46:30,0.6163158416748047
15:47:00,0.594139814376831
15:47:30,0.5096132755279541
15:48:00,0.6106441020965576
15:48:30,0.6211800575256348
15:49:00,0.4941372871398926
15:49:30,0.625410795211792
15:50:00,0.6268010139465332
15:50:30,0.4999401569366455
15:51:00,0.6376497745513916
15:51:30,0.6201820373535156
15:52:00,1.1319935321807861
15:52:30,1.12886643409729
15:53:00,0.6681458950042725
15:53:30,0.4922771453857422
15:54:00,0.6420717239379883
15:54:30,0.6159074306488037
15:55:00,0.49576258659362793
15:55:30,0.6442246437072754
15:56:00,0.6117472648620605
15:56:30,0.5086977481842041
15:57:00,1.2097060680389404
15:57:30,1.1706805229187012
15:58:00,0.6538679599761963
15:58:30,0.5049076080322266
15:59:00,0.6585531234741211
15:59:30,0.5054240226745605
16:00:00,0.6220529079437256
16:00:30,0.5952153205871582
16:01:00,0.5061490535736084
16:01:30,0.6056323051452637
16:02:00,0.6013908386230469
16:02:30,0.5018711090087891
16:03:00,0.6159489154815674
16:03:30,0.6081326007843018
16:04:00,0.49150514602661133
16:04:30,0.6144015789031982
16:05:00,0.6106789112091064
16:05:30,0.49190664291381836
16:06:00,0.630953311920166
16:06:30,0.607900857925415
16:07:00,0.4941558837890625
16:07:30,0.6286599636077881
16:08:00,0.48937010765075684
16:08:30,0.6105196475982666
16:09:00,0.6002867221832275
16:09:30,0.4962046146392822
16:10:00,0.6298186779022217
16:10:30,0.605154275894165
16:11:00,0.4967505931854248
16:11:30,0.6184549331665039
16:12:00,0.5989575386047363
16:12:30,0.5033457279205322
16:13:00,0.6148250102996826
16:13:30,0.6126110553741455
16:14:00,0.5047497749328613
16:14:30,0.6358888149261475
16:15:00,0.6145076751708984
16:15:30,0.5038256645202637
16:16:00,0.6183454990386963
16:16:30,0.5049886703491211
16:17:00,0.6040573120117188
16:17:30,0.5916261672973633
16:18:00,0.5127856731414795
16:18:30,0.6059460639953613
16:19:00,0.6044943332672119
16:19:30,0.4980640411376953
16:20:00,0.616386890411377
16:20:30,0.6172690391540527
16:21:00,0.49613475799560547
16:21:30,0.637941837310791
16:22:00,0.6012423038482666
16:22:30,0.49966883659362793
16:23:00,0.6318140029907227
16:23:30,0.601811408996582
16:24:00,0.5025184154510498
16:24:30,0.621300220489502
16:25:00,0.4902689456939697
16:25:30,0.6127834320068359
16:26:00,0.598900318145752
16:26:30,0.4987964630126953
16:27:00,0.6155784130096436
16:27:30,0.6078407764434814
16:28:00,0.5068800449371338
16:28:30,0.6262843608856201
16:29:00,0.6113917827606201
16:29:30,0.5067658424377441
16:30:00,0.6144464015960693
16:30:30,0.5982165336608887
16:31:00,0.5036485195159912
16:31:30,0.6190154552459717
16:32:00,0.6133992671966553
16:32:30,0.5019593238830566
16:33:00,0.6223585605621338
16:33:30,0.6189320087432861
16:34:00,0.4958481788635254
16:34:30,0.6230325698852539
16:35:00,0.5029914379119873
16:35:30,0.6028528213500977
16:36:00,0.6142473220825195
16:36:30,0.4969031810760498
16:37:00,0.6138894557952881
16:37:30,0.6154146194458008
16:38:00,0.4973771572113037
16:38:30,0.6402783393859863
16:39:00,0.6199333667755127
16:39:30,0.5022189617156982
16:40:00,0.6371982097625732
16:40:30,0.6100599765777588
16:41:00,0.5186634063720703
16:41:30,0.6494898796081543
16:42:00,0.6258394718170166
16:42:30,0.5232834815979004
16:43:00,0.6592226028442383
16:43:30,0.6369102001190186
16:44:00,0.5217070579528809
16:44:30,0.6736404895782471
16:45:00,0.6524412631988525
16:45:30,0.5184905529022217
16:46:00,0.6789765357971191
16:46:30,0.6423211097717285
16:47:00,0.5255007743835449
16:47:30,0.6803696155548096
16:48:00,0.5214149951934814
16:48:30,0.6643636226654053
16:49:00,0.6263411045074463
16:49:30,0.515845775604248
16:50:00,0.6481609344482422
16:50:30,0.6148068904876709
16:51:00,0.5197145938873291
16:51:30,0.6316664218902588
16:52:00,0.6275689601898193
16:52:30,0.5172905921936035
16:53:00,0.6331131458282471
16:53:30,0.6349670886993408
16:54:00,0.5053927898406982
16:54:30,0.6426541805267334
16:55:00,0.628577470779419
16:55:30,0.5085139274597168
16:56:00,0.6422498226165771
16:56:30,0.631619930267334
16:57:00,0.5054748058319092
16:57:30,0.6425700187683105
16:58:00,0.6215839385986328
16:58:30,0.5054433345794678
16:59:00,0.6536519527435303
16:59:30,0.621767520904541
17:00:00,0.5108850002288818
17:00:30,0.6539123058319092
17:01:00,0.5052671432495117
17:01:30,0.6444418430328369
17:02:00,0.6195862293243408
17:02:30,0.4992542266845703
17:03:00,0.6218383312225342
17:03:30,0.6183099746704102
17:04:00,0.49424004554748535
17:04:30,0.6191332340240479
17:05:00,0.5912837982177734
17:05:30,0.49038124084472656
17:06:00,0.6210556030273438
17:06:30,0.5931663513183594
17:07:00,0.5045928955078125
17:07:30,0.630821943283081
17:08:00,0.6048827171325684
17:08:30,0.5112166404724121
17:09:00,0.6147563457489014
17:09:30,0.6191103458404541
17:10:00,0.5084567070007324
17:10:30,0.6214809417724609
17:11:00,0.6124985218048096
17:11:30,0.5091681480407715
17:12:00,0.6530311107635498
17:12:30,0.6298544406890869
17:13:00,0.5120205879211426
17:13:30,0.6486563682556152
17:14:00,0.6356954574584961
17:14:30,0.5085153579711914
17:15:00,0.6347935199737549
17:15:30,0.5071406364440918
17:16:00,0.6290490627288818
17:16:30,0.6151320934295654
17:17:00,0.510582685470581
17:17:30,0.6108705997467041
17:18:00,0.5968401432037354
17:18:30,0.5063269138336182
17:19:00,0.6065592765808105
17:19:30,0.60089111328125
17:20:00,0.5051920413970947
17:20:30,0.6112935543060303
17:21:00,0.6162171363830566
17:21:30,0.49977850914001465
17:22:00,0.6215860843658447
17:22:30,0.6198639869689941
17:23:00,0.49513745307922363
17:23:30,0.6172828674316406
17:24:00,0.6063587665557861
17:24:30,0.49887871742248535
17:25:00,0.6253206729888916
17:25:30,0.6125421524047852
17:26:00,0.49599289894104004
17:26:30,0.6411879062652588
17:27:00,0.608527421951294
17:27:30,0.5052251815795898
17:28:00,0.6608116626739502
17:28:30,0.49860167503356934
17:29:00,0.633655309677124
17:29:30,0.671630859375
17:30:00,0.5854558944702148
17:30:30,0.7147622108459473
17:31:00,0.606926441192627
17:31:30,0.5109145641326904
17:32:00,0.6402332782745361
17:32:30,0.625420331954956
17:33:00,0.5145893096923828
17:33:30,0.6294090747833252
17:34:00,0.6149322986602783
17:34:30,0.5163042545318604
17:35:00,0.634814977645874
17:35:30,0.627418041229248
17:36:00,0.5059037208557129
17:36:30,0.6266744136810303
17:37:00,0.6241669654846191
17:37:30,0.5013165473937988
17:38:00,0.6568155288696289
17:38:30,0.6177771091461182
17:39:00,0.5089473724365234
17:39:30,0.6480703353881836
17:40:00,0.6138434410095215
17:40:30,0.5166106224060059
17:41:00,0.6310703754425049
17:41:30,0.610764741897583
17:42:00,0.5148518085479736
17:42:30,0.6530585289001465
17:43:00,0.5138213634490967
17:43:30,0.6303942203521729
17:44:00,0.6015920639038086
17:44:30,0.5136289596557617
17:45:00,0.605839729309082
17:45:30,0.6125893592834473
17:46:00,0.5070669651031494
17:46:30,0.6124782562255859
17:47:00,0.6130757331848145
17:47:30,0.4985828399658203
17:48:00,0.6252870559692383
17:48:30,0.613410234451294
17:49:00,0.503720760345459
17:49:30,0.6357154846191406
17:50:00,1.1144683361053467
17:50:30,1.2276403903961182
17:51:00,0.5156466960906982
17:51:30,0.6755783557891846
17:52:00,0.6270656585693359
17:52:30,0.5129806995391846
17:53:00,0.6504309177398682
17:53:30,0.6114468574523926
17:54:00,0.5118982791900635
17:54:30,0.6291112899780273
17:55:00,0.6201741695404053
17:55:30,0.5102336406707764
17:56:00,0.6260037422180176
17:56:30,0.6315083503723145
17:57:00,0.5076851844787598
17:57:30,0.6401083469390869
17:58:00,0.5063011646270752
17:58:30,0.6155502796173096
17:59:00,0.6115868091583252
17:59:30,0.4952058792114258
18:00:00,0.6258652210235596
18:00:30,0.6055865287780762
18:01:00,0.504523754119873
18:01:30,0.633209228515625
18:02:00,0.6005382537841797
18:02:30,0.5161724090576172
18:03:00,0.6303036212921143
18:03:30,0.6211798191070557
18:04:00,0.5132038593292236
18:04:30,0.6234831809997559
18:05:00,0.6149578094482422
18:05:30,0.5219414234161377
18:06:00,0.6317884922027588
18:06:30,0.6310563087463379
18:07:00,0.5066781044006348
18:07:30,0.6240208148956299
18:08:00,0.6246328353881836
18:08:30,0.504317045211792
18:09:00,0.6354210376739502
18:09:30,0.6043858528137207
18:10:00,0.503314733505249
18:10:30,0.6400847434997559
18:11:00,0.6044034957885742
18:11:30,0.5115151405334473
18:12:00,0.6477651596069336
18:12:30,0.6327259540557861
18:13:00,0.5233426094055176
18:13:30,0.6549320220947266
18:14:00,0.6297180652618408
18:14:30,0.5178864002227783
18:15:00,0.6259744167327881
18:15:30,0.6269514560699463
18:16:00,0.5077145099639893
18:16:30,0.6231534481048584
18:17:00,0.6325058937072754
18:17:30,0.5087006092071533
18:18:00,0.6614210605621338
18:18:30,0.6413094997406006
18:19:00,0.5130956172943115
18:19:30,0.673321008682251
18:20:00,0.6340885162353516
18:20:30,0.5194108486175537
18:21:00,0.6583085060119629
18:21:30,0.5067932605743408
18:22:00,0.6543176174163818
18:22:30,0.6252543926239014
18:23:00,0.5094611644744873
18:23:30,0.6532144546508789
18:24:00,0.6203854084014893
18:24:30,0.5163276195526123
18:25:00,0.6439666748046875
18:25:30,0.6256530284881592
18:26:00,0.5129482746124268
18:26:30,0.6385469436645508
18:27:00,0.6082541942596436
18:27:30,0.5140037536621094
18:28:00,0.6196551322937012
18:28:30,0.6214447021484375
18:29:00,0.5058088302612305
18:29:30,0.6207420825958252
18:30:00,0.6213045120239258
18:30:30,0.5057485103607178
18:31:00,0.6261000633239746
18:31:30,0.6103782653808594
18:32:00,0.5023565292358398
18:32:30,0.6316916942596436
18:33:00,0.6068630218505859
18:33:30,0.515824556350708
18:34:00,0.6165733337402344
18:34:30,0.624291181564331
18:35:00,0.5112948417663574
18:35:30,0.6323366165161133
18:36:00,0.6069803237915039
18:36:30,0.5071439743041992
18:37:00,0.6261866092681885
18:37:30,0.6246044635772705
18:38:00,0.5051224231719971
18:38:30,0.640615701675415
18:39:00,0.6225142478942871
18:39:30,0.5031692981719971
18:40:00,0.637721061706543
18:40:30,0.6090645790100098
18:41:00,0.5045995712280273
18:41:30,0.6457033157348633
18:42:00,0.6067399978637695
18:42:30,0.5061101913452148
18:43:00,0.6463699340820312
18:43:30,0.6095054149627686
18:44:00,0.5160984992980957
18:44:30,0.6473884582519531
18:45:00,0.6129810810089111
18:45:30,0.5132365226745605
18:46:00,0.6534571647644043
18:46:30,0.5128734111785889
18:47:00,0.6329855918884277
18:47:30,0.6057579517364502
18:48:00,0.5114824771881104
18:48:30,0.6167070865631104
18:49:00,0.6120867729187012
18:49:30,0.5137548446655273
18:50:00,0.6149117946624756
18:50:30,0.613684892654419
18:51:00,0.5019056797027588
18:51:30,0.6112089157104492
18:52:00,0.6189718246459961
18:52:30,0.5011448860168457
18:53:00,0.6302824020385742
18:53:30,0.6050662994384766
18:54:00,0.5107483863830566
18:54:30,0.6270182132720947
18:55:00,0.6039109230041504
18:55:30,0.5139660835266113
18:56:00,0.6323580741882324
18:56:30,0.6261734962463379
18:57:00,0.5167844295501709
18:57:30,0.6424202919006348
18:58:00,1.1183924674987793
18:58:30,1.2332215309143066
18:59:00,0.5002615451812744
18:59:30,0.661177396774292
19:00:00,0.6274871826171875
19:00:30,0.5083093643188477
19:01:00,0.6452398300170898
19:01:30,0.6321907043457031
19:02:00,0.5132174491882324
19:02:30,0.6417520046234131
19:03:00,0.6208207607269287
19:03:30,0.5137953758239746
19:04:00,0.6466999053955078
19:04:30,0.6176393032073975
19:05:00,0.5193140506744385
19:05:30,0.6377377510070801
19:06:00,0.6255722045898438
19:06:30,0.5261688232421875
19:07:00,0.6581213474273682
19:07:30,0.6382160186767578
19:08:00,0.5219142436981201
19:08:30,0.677253246307373
19:09:00,0.6448092460632324
19:09:30,0.5229346752166748
19:10:00,0.6572926044464111
19:10:30,0.6405470371246338
19:11:00,0.5122847557067871
19:11:30,0.6476120948791504
19:12:00,0.6446688175201416
19:12:30,0.5187959671020508
19:13:00,0.6562919616699219
19:13:30,0.6437561511993408
19:14:00,0.5179028511047363
19:14:30,0.6549239158630371
19:15:00,0.6242456436157227
19:15:30,0.513146162033081
19:16:00,0.6532678604125977
19:16:30,0.6261992454528809
19:17:00,0.5222594738006592
19:17:30,0.6521987915039062
19:18:00,0.6209602355957031
19:18:30,0.5260205268859863
19:19:00,0.6386725902557373
19:19:30,0.6240541934967041
19:20:00,0.5255894660949707
19:20:30,0.6460921764373779
19:21:00,0.6496121883392334
19:21:30,0.5224053859710693
19:22:00,0.6559810638427734
19:22:30,0.5172154903411865
19:23:00,0.6222198009490967
19:23:30,0.6015820503234863
19:24:00,0.5148661136627197
19:24:30,0.6079373359680176
19:25:00,0.6144721508026123
19:25:30,0.5037243366241455
19:26:00,0.6094212532043457
19:26:30,0.612872838973999
19:27:00,0.5053353309631348
19:27:30,0.6364281177520752
19:28:00,0.6175601482391357
19:28:30,0.5003151893615723
19:29:00,0.6333229541778564
19:29:30,0.6173386573791504
19:30:00,0.510549783706665
19:30:30,0.6298165321350098
19:31:00,0.6091899871826172
19:31:30,0.5164623260498047
19:32:00,0.6319224834442139
19:32:30,0.6151502132415771
19:33:00,0.5176267623901367
19:33:30,0.6292285919189453
19:34:00,0.6116101741790771
19:34:30,0.5203611850738525
19:35:00,0.6237001419067383
19:35:30,0.619239091873169
19:36:00,0.5194823741912842
19:36:30,0.6210718154907227
19:37:00,0.6217262744903564
19:37:30,0.5046253204345703
19:38:00,0.6249151229858398
19:38:30,0.6247463226318359
19:39:00,0.5105583667755127
19:39:30,0.64286208152771
19:40:00,0.6126675605773926
19:40:30,0.5180790424346924
19:41:00,0.6339550018310547
19:41:30,0.6092791557312012
19:42:00,0.5195655822753906
19:42:30,0.6463837623596191
19:43:00,0.6372227668762207
19:43:30,0.5170257091522217
19:44:00,0.6154477596282959
19:44:30,0.6127753257751465
19:45:00,0.5173814296722412
19:45:30,0.6249558925628662
19:46:00,0.6290512084960938
19:46:30,0.5080831050872803
19:47:00,0.6331145763397217
19:47:30,0.6250715255737305
19:48:00,0.5037662982940674
19:48:30,0.6322956085205078
19:49:00,0.627976655960083
19:49:30,0.5096709728240967
19:50:00,0.6537027359008789
19:50:30,0.6148364543914795
19:51:00,0.5163042545318604
19:51:30,0.6424891948699951
19:52:00,0.6120929718017578
19:52:30,0.5172054767608643
19:53:00,0.6266663074493408
19:53:30,0.6251988410949707
19:54:00,0.5187301635742188
19:54:30,0.6404058933258057
19:55:00,0.6093335151672363
19:55:30,0.5240144729614258
19:56:00,0.6379399299621582
19:56:30,0.6330041885375977
19:57:00,0.5178055763244629
19:57:30,0.6346180438995361
19:58:00,0.6383774280548096
19:58:30,0.5057616233825684
19:59:00,0.6454598903656006
19:59:30,0.6233577728271484
20:00:00,0.5063238143920898
20:00:30,0.6542561054229736
20:01:00,0.6140305995941162
20:01:30,0.5078651905059814
20:02:00,0.6517088413238525
20:02:30,0.6139030456542969
20:03:00,0.5077087879180908
20:03:30,0.6575620174407959
20:04:00,0.6219484806060791
20:04:30,0.5223257541656494
20:05:00,0.6656460762023926
20:05:30,0.6378254890441895
20:06:00,0.5238668918609619
20:06:30,0.6260952949523926
20:07:00,0.6160464286804199
20:07:30,0.5170590877532959
20:08:00,0.632739782333374
20:08:30,0.6292746067047119
20:09:00,0.5119481086730957
20:09:30,0.6327526569366455
20:10:00,0.6276907920837402
20:10:30,0.507124662399292
20:11:00,0.6269874572753906
20:11:30,0.6188576221466064
20:12:00,0.5065939426422119
20:12:30,0.6286671161651611
20:13:00,0.6090738773345947
20:13:30,0.5178768634796143
20:14:00,0.6384410858154297
20:14:30,0.6234180927276611
20:15:00,0.5141475200653076
20:15:30,0.6270351409912109
20:16:00,0.6139416694641113
20:16:30,0.5169806480407715
20:17:00,0.651547908782959
20:17:30,0.6304354667663574
20:18:00,0.5313570499420166
20:18:30,0.6278400421142578
20:19:00,0.6170144081115723
20:19:30,0.5284433364868164
20:20:00,0.614415168762207
20:20:30,0.6235907077789307
20:21:00,0.5181500911712646
20:21:30,0.6264162063598633
20:22:00,0.6299834251403809
20:22:30,0.5133836269378662
20:23:00,0.6338512897491455
20:23:30,0.629371166229248
20:24:00,0.5069961547851562
20:24:30,0.6309247016906738
20:25:00,0.6219074726104736
20:25:30,0.5057125091552734
20:26:00,0.6390523910522461
20:26:30,0.602318525314331
20:27:00,0.5013165473937988
20:27:30,0.6231074333190918
20:28:00,0.603238582611084
20:28:30,0.5125513076782227
20:29:00,0.6388208866119385
20:29:30,0.630626916885376
20:30:00,0.5216758251190186
20:30:30,0.6137135028839111
20:31:00,0.61399245262146
20:31:30,0.5181326866149902
20:32:00,0.6304821968078613
20:32:30,0.615044355392456
20:33:00,0.5083372592926025
20:33:30,0.6279566287994385
20:34:00,0.6215789318084717
20:34:30,0.5071351528167725
20:35:00,0.6260654926300049
20:35:30,0.6169171333312988
20:36:00,0.5095539093017578
20:36:30,0.622290849685669
20:37:00,0.6290717124938965
20:37:30,0.5076208114624023
20:38:00,0.6318225860595703
20:38:30,0.6137902736663818
20:39:00,0.6251654624938965
20:39:30,0.52620530128479
20:40:00,0.6560113430023193
20:40:30,0.6560399532318115
20:41:00,0.5270249843597412
20:41:30,0.6705789566040039
20:42:00,0.6417255401611328
20:42:30,0.5340681076049805
20:43:00,0.6554093360900879
20:43:30,0.6334595680236816
20:44:00,0.5190708637237549
20:44:30,0.6629104614257812
20:45:00,0.650956392288208
20:45:30,0.511307954788208
20:46:00,0.659374475479126
20:46:30,0.6528668403625488
20:47:00,0.513984203338623
20:47:30,0.6884214878082275
20:48:00,0.6549768447875977
20:48:30,0.5211448669433594
20:49:00,0.6833891868591309
20:49:30,0.6355676651000977
20:50:00,0.5193889141082764
20:50:30,0.683215856552124
20:51:00,0.651383638381958
20:51:30,0.5303709506988525
20:52:00,0.6834542751312256
20:52:30,0.6478321552276611
20:53:00,0.5234458446502686
20:53:30,0.6782515048980713
20:54:00,0.6478836536407471
20:54:30,0.5309267044067383
20:55:00,0.683189868927002
20:55:30,0.6436021327972412
20:56:00,0.5396273136138916
20:56:30,0.6727027893066406
20:57:00,0.6452386379241943
20:57:30,0.5316567420959473
20:58:00,0.6714334487915039
20:58:30,0.6601243019104004
20:59:00,0.5282349586486816
20:59:30,0.6789538860321045
21:00:00,0.643465518951416
21:00:30,0.535712718963623
21:01:00,0.6788320541381836
21:01:30,0.6360371112823486
21:02:00,0.5279059410095215
21:02:30,0.6477382183074951
21:03:00,0.6482179164886475
21:03:30,0.5090184211730957
21:04:00,0.636040210723877
21:04:30,0.6305539608001709
21:05:00,0.5071563720703125
21:05:30,0.6462392807006836
21:06:00,0.6318826675415039
21:06:30,0.5124311447143555
21:07:00,0.662229061126709
21:07:30,0.6346604824066162
21:08:00,0.508253812789917
21:08:30,0.6372175216674805
21:09:00,0.6247920989990234
21:09:30,0.5158383846282959
21:10:00,0.6194300651550293
21:10:30,0.6098685264587402
21:11:00,0.5181381702423096
21:11:30,0.6477541923522949
21:12:00,0.6211881637573242
21:12:30,0.5111384391784668
21:13:00,0.6405456066131592
21:13:30,0.610210657119751
21:14:00,0.5105366706848145
21:14:30,0.6252033710479736
21:15:00,0.6135289669036865
21:15:30,0.5045127868652344
21:16:00,0.627671480178833
21:16:30,0.6179139614105225
21:17:00,0.49857521057128906
21:17:30,0.6375315189361572
21:18:00,0.6109235286712646
21:18:30,0.49802660942077637
21:19:00,0.6348052024841309
21:19:30,0.6027634143829346
21:20:00,0.5120515823364258
21:20:30,0.6349611282348633
21:21:00,0.6030483245849609
21:21:30,0.5104429721832275
21:22:00,0.6203413009643555
21:22:30,0.635251522064209
21:23:00,0.517080545425415
21:23:30,0.6484329700469971
21:24:00,0.6213822364807129
21:24:30,0.515972375869751
21:25:00,0.6428678035736084
21:25:30,0.6327130794525146
21:26:00,0.5009021759033203
21:26:30,0.6318619251251221
21:27:00,0.6183369159698486
21:27:30,0.5056874752044678
21:28:00,0.6347010135650635
21:28:30,0.5129718780517578
21:29:00,0.6049246788024902
21:29:30,0.6094179153442383
21:30:00,0.49727916717529297
21:30:30,0.6209092140197754
21:31:00,0.6069071292877197
21:31:30,0.49477458000183105
21:32:00,0.620650053024292
21:32:30,0.5991065502166748
21:33:00,0.4966127872467041
21:33:30,0.6207699775695801
21:34:00,0.6098330020904541
21:34:30,0.5159871578216553
21:35:00,0.6478836536407471
21:35:30,0.6276330947875977
21:36:00,0.511512041091919
21:36:30,0.6214759349822998
21:37:00,0.6153655052185059
21:37:30,0.5074610710144043
21:38:00,0.6348211765289307
21:38:30,0.6187772750854492
21:39:00,0.49848008155822754
21:39:30,0.6315789222717285
21:40:00,0.6215825080871582
21:40:30,0.4981343746185303
21:41:00,0.6530177593231201
21:41:30,0.6139519214630127
21:42:00,0.5048143863677979
21:42:30,0.6451001167297363
21:43:00,0.6099483966827393
21:43:30,0.512364387512207
21:44:00,0.648277759552002
21:44:30,0.6328291893005371
21:45:00,0.5118179321289062
21:45:30,0.6350209712982178
21:46:00,0.6220452785491943
21:46:30,0.5076675415039062
21:47:00,0.6245415210723877
21:47:30,0.6159367561340332
21:48:00,0.5009121894836426
21:48:30,0.6289374828338623
21:49:00,0.6173231601715088
21:49:30,0.5010690689086914
21:50:00,0.6358356475830078
21:50:30,0.6073360443115234
21:51:00,0.4975287914276123
21:51:30,0.6317133903503418
21:52:00,0.6008694171905518
21:52:30,0.4987950325012207
21:53:00,0.6293289661407471
21:53:30,0.6099205017089844
21:54:00,0.5071015357971191
21:54:30,0.6419670581817627
21:55:00,0.6034190654754639
21:55:30,0.5085253715515137
21:56:00,0.6348445415496826
21:56:30,0.6314716339111328
21:57:00,0.5080113410949707
21:57:30,0.6475663185119629
21:58:00,0.6287190914154053
21:58:30,0.5116384029388428
21:59:00,0.6324160099029541
21:59:30,0.6197323799133301
22:00:00,0.5032415390014648
22:00:30,0.6276421546936035
22:01:00,0.5112378597259521
22:01:30,0.6153209209442139
22:02:00,0.6128003597259521
22:02:30,0.4993124008178711
22:03:00,0.5998601913452148
22:03:30,0.6154088973999023
22:04:00,0.49047422409057617
22:04:30,0.6091415882110596
22:05:00,0.6054975986480713
22:05:30,0.49414873123168945
22:06:00,0.6174192428588867
22:06:30,0.5967013835906982
22:07:00,0.5088436603546143
22:07:30,0.6159558296203613
22:08:00,0.5998239517211914
22:08:30,0.5071556568145752
22:09:00,0.6333420276641846
22:09:30,0.6230506896972656
22:10:00,0.5087013244628906
22:10:30,0.640291690826416
22:11:00,0.599393367767334
22:11:30,0.5062692165374756
22:12:00,0.6084725856781006
22:12:30,0.6050012111663818
22:13:00,0.4918100833892822
22:13:30,0.6053004264831543
22:14:00,0.6122097969055176
22:14:30,0.4947192668914795
22:15:00,0.6233055591583252
22:15:30,0.601682186126709
22:16:00,0.49717068672180176
22:16:30,0.6248610019683838
22:17:00,0.6168584823608398
22:17:30,0.5099964141845703
22:18:00,0.6254246234893799
22:18:30,0.5943906307220459
22:19:00,0.5137288570404053
22:19:30,0.6328380107879639
22:20:00,0.6288144588470459
22:20:30,0.506725549697876
22:21:00,0.6405715942382812
22:21:30,0.6022436618804932
22:22:00,0.5068774223327637
22:22:30,0.621056079864502
22:23:00,0.614238977432251
22:23:30,0.4987180233001709
22:24:00,0.6169710159301758
22:24:30,0.6235404014587402
22:25:00,0.5018694400787354
22:25:30,0.642256498336792
22:26:00,0.6343057155609131
22:26:30,0.5035548210144043
22:27:00,0.6524069309234619
22:27:30,0.6179513931274414
22:28:00,0.5036039352416992
22:28:30,0.6476058959960938
22:29:00,0.6030879020690918
22:29:30,0.5098440647125244
22:30:00,0.6340482234954834
22:30:30,0.6034846305847168
22:31:00,0.5112385749816895
22:31:30,0.6354568004608154
22:32:00,0.624955415725708
22:32:30,0.511216402053833
22:33:00,0.6592695713043213
22:33:30,0.6365773677825928
22:34:00,0.5109982490539551
22:34:30,0.6374728679656982
22:35:00,0.5156574249267578
22:35:30,0.6291384696960449
22:36:00,0.6097006797790527
22:36:30,0.5048103332519531
22:37:00,0.6370747089385986
22:37:30,0.6191127300262451
22:38:00,0.5058667659759521
22:38:30,0.6229321956634521
22:39:00,0.6134240627288818
22:39:30,0.4954400062561035
22:40:00,0.6196620464324951
22:40:30,0.5957317352294922
22:41:00,0.4936947822570801
22:41:30,0.6134638786315918
22:42:00,0.5931134223937988
22:42:30,0.5092957019805908
22:43:00,0.6179265975952148
22:43:30,0.6125953197479248
22:44:00,0.5192704200744629
22:44:30,0.631187915802002
22:45:00,0.6056556701660156
22:45:30,0.5050477981567383
22:46:00,0.6189727783203125
22:46:30,0.6077911853790283
22:47:00,0.5047276020050049
22:47:30,0.6090033054351807
22:48:00,0.6107029914855957
22:48:30,0.4953131675720215
22:49:00,0.6175880432128906
22:49:30,0.6015055179595947
22:50:00,0.4999203681945801
22:50:30,0.631784200668335
22:51:00,0.6060898303985596
22:51:30,0.5015583038330078
22:52:00,0.6270308494567871
22:52:30,0.6020219326019287
22:53:00,0.5063049793243408
22:53:30,0.6287744045257568
22:54:00,0.6062057018280029
22:54:30,0.5110433101654053
22:55:00,0.6522815227508545
22:55:30,0.6107146739959717
22:56:00,0.5107455253601074
22:56:30,0.6238999366760254
22:57:00,0.6151294708251953
22:57:30,0.4950704574584961
22:58:00,0.6290798187255859
22:58:30,0.6177561283111572
22:59:00,0.5000452995300293
22:59:30,0.6282947063446045
23:00:00,0.6095156669616699
23:00:30,0.5002181529998779
23:01:00,0.6305944919586182
23:01:30,0.6070191860198975
23:02:00,0.49779343605041504
23:02:30,0.6387619972229004
23:03:00,0.6020102500915527
23:03:30,0.5132734775543213
23:04:00,0.6342577934265137
23:04:30,0.6049466133117676
23:05:00,0.5119762420654297
23:05:30,0.6281628608703613
23:06:00,0.6104300022125244
23:06:30,0.5097560882568359
23:07:00,0.6402661800384521
23:07:30,0.5064308643341064
23:08:00,0.6305437088012695
23:08:30,0.6003773212432861
23:09:00,0.507077693939209
23:09:30,0.6134893894195557
23:10:00,0.5935335159301758
23:10:30,0.508568286895752
23:11:00,0.6096372604370117
23:11:30,0.615501880645752
23:12:00,0.4960653781890869
23:12:30,0.6054320335388184
23:13:00,0.6169064044952393
23:13:30,0.4918510913848877
23:14:00,0.6156609058380127
23:14:30,0.6081607341766357
23:15:00,0.4951589107513428
23:15:30,0.6420211791992188
23:16:00,0.6168010234832764
23:16:30,0.5090453624725342
23:17:00,0.6377170085906982
23:17:30,0.6128063201904297
23:18:00,0.5089421272277832
23:18:30,0.6570594310760498
23:19:00,0.634984016418457
23:19:30,0.510671854019165
23:20:00,0.6497979164123535
23:20:30,0.623375415802002
23:21:00,0.5090522766113281
23:21:30,0.6389076709747314
23:22:00,0.6258280277252197
23:22:30,0.5099563598632812
23:23:00,0.6374471187591553
23:23:30,0.6324450969696045
23:24:00,0.501720666885376
23:24:30,0.6328878402709961
23:25:00,0.6158335208892822
23:25:30,0.5013339519500732
23:26:00,0.6320061683654785
23:26:30,0.6155571937561035
