time,rs_exec_time
15:38:30,0.6297762393951416
15:39:00,0.6211748123168945
15:39:30,0.5057098865509033
15:40:00,0.6509237289428711
15:40:30,0.6204278469085693
15:41:00,0.5198054313659668
15:41:30,0.649479866027832
15:42:00,1.1304209232330322
15:42:30,1.2761940956115723
15:43:00,0.5132238864898682
15:43:30,0.7068831920623779
15:44:00,0.6433889865875244
15:44:30,0.5163266658782959
15:45:00,0.6607136726379395
15:45:30,0.6366176605224609
15:46:00,0.5131983757019043
15:46:30,0.6619396209716797
15:47:00,0.5176718235015869
15:47:30,0.6211726665496826
15:48:00,0.6197812557220459
15:48:30,0.5118203163146973
15:49:00,0.6136102676391602
15:49:30,0.6160345077514648
15:50:00,0.5061171054840088
15:50:30,0.627784013748169
15:51:00,0.6194033622741699
15:51:30,0.5073165893554688
15:52:00,0.6439688205718994
15:52:30,0.612419843673706
15:53:00,0.5063636302947998
15:53:30,0.6423013210296631
15:54:00,0.6167876720428467
15:54:30,0.517261266708374
15:55:00,0.6412484645843506
15:55:30,0.6205840110778809
15:56:00,0.5196735858917236
15:56:30,0.6345162391662598
15:57:00,0.617084264755249
15:57:30,0.515021562576294
15:58:00,0.6567554473876953
15:58:30,0.5118000507354736
15:59:00,0.6404039859771729
15:59:30,0.6212608814239502
16:00:00,0.5207200050354004
16:00:30,0.6221199035644531
16:01:00,0.6075520515441895
16:01:30,0.515174150466919
16:02:00,0.6231262683868408
16:02:30,0.6183884143829346
16:03:00,0.5058534145355225
16:03:30,0.6254715919494629
16:04:00,0.6214122772216797
16:04:30,0.4999563694000244
16:05:00,0.6376011371612549
16:05:30,0.619375467300415
16:06:00,0.5034255981445312
16:06:30,0.6422128677368164
16:07:00,0.6104369163513184
16:07:30,0.5086207389831543
16:08:00,0.6378762722015381
16:08:30,0.6116490364074707
16:09:00,0.5150377750396729
16:09:30,0.6249284744262695
16:10:00,0.49993157386779785
16:10:30,0.6267530918121338
16:11:00,0.6009459495544434
16:11:30,0.5139939785003662
16:12:00,0.6317176818847656
16:12:30,0.6292304992675781
16:13:00,0.5101289749145508
16:13:30,0.6447405815124512
16:14:00,0.6125974655151367
16:14:30,0.5062870979309082
16:15:00,0.6316030025482178
16:15:30,1.1300156116485596
16:16:00,1.2456159591674805
16:16:30,0.4947493076324463
16:17:00,0.6748383045196533
16:17:30,0.6142685413360596
16:18:00,0.5032107830047607
16:18:30,0.651634693145752
16:19:00,0.4947547912597656
16:19:30,0.6216156482696533
16:20:00,0.6230025291442871
16:20:30,0.5019307136535645
16:21:00,0.6441328525543213
16:21:30,0.610980749130249
16:22:00,0.5097613334655762
16:22:30,0.634122371673584
16:23:00,0.6195063591003418
16:23:30,0.5148444175720215
16:24:00,0.6249361038208008
16:24:30,0.6357681751251221
16:25:00,0.5161519050598145
16:25:30,0.6573076248168945
16:26:00,0.6347601413726807
16:26:30,0.532839298248291
16:27:00,0.6596922874450684
16:27:30,0.632655143737793
16:28:00,0.5139667987823486
16:28:30,0.6568958759307861
16:29:00,0.6381680965423584
16:29:30,0.5051364898681641
16:30:00,0.6465368270874023
16:30:30,0.5163857936859131
16:31:00,0.6195499897003174
16:31:30,0.6245472431182861
16:32:00,0.5111091136932373
16:32:30,0.6368060111999512
16:33:00,0.6352577209472656
16:33:30,0.5070986747741699
16:34:00,0.6460390090942383
16:34:30,0.6148896217346191
16:35:00,0.5002901554107666
16:35:30,0.6492152214050293
16:36:00,0.615443229675293
16:36:30,0.5201902389526367
16:37:00,0.6557919979095459
16:37:30,0.6188743114471436
16:38:00,0.5221555233001709
16:38:30,0.661365270614624
16:39:00,0.6431887149810791
16:39:30,0.5227668285369873
16:40:00,0.6580870151519775
16:40:30,0.6362566947937012
16:41:00,0.5177550315856934
16:41:30,0.6483135223388672
16:42:00,0.6324903964996338
16:42:30,0.5233056545257568
16:43:00,0.6470682621002197
16:43:30,0.637645959854126
16:44:00,0.5096101760864258
16:44:30,0.6462934017181396
16:45:00,0.5129032135009766
16:45:30,0.6351158618927002
16:46:00,0.6052889823913574
16:46:30,0.5149085521697998
16:47:00,0.6325018405914307
16:47:30,0.6213629245758057
16:48:00,0.5140235424041748
16:48:30,0.624361515045166
16:49:00,0.6284811496734619
16:49:30,0.5043542385101318
16:50:00,0.6277937889099121
16:50:30,0.6233887672424316
16:51:00,0.5010113716125488
16:51:30,0.6306943893432617
16:52:00,0.6236352920532227
16:52:30,0.507744312286377
16:53:00,0.6540365219116211
16:53:30,1.1204402446746826
16:54:00,1.2397921085357666
16:54:30,0.5131750106811523
16:55:00,0.6662631034851074
16:55:30,0.6235616207122803
16:56:00,0.5128631591796875
16:56:30,0.6446020603179932
16:57:00,0.5158202648162842
16:57:30,0.6321218013763428
16:58:00,0.61842942237854
16:58:30,0.5181052684783936
16:59:00,0.6308155059814453
16:59:30,0.609473705291748
17:00:00,0.5127830505371094
17:00:30,0.6282055377960205
17:01:00,0.6245462894439697
17:01:30,0.5000903606414795
17:02:00,0.6245551109313965
17:02:30,0.6273102760314941
17:03:00,0.5026946067810059
17:03:30,0.6436138153076172
17:04:00,0.6302499771118164
17:04:30,0.5040504932403564
17:05:00,0.6611831188201904
17:05:30,0.6272804737091064
17:06:00,0.513256311416626
17:06:30,0.6501104831695557
17:07:00,0.6170048713684082
17:07:30,0.5213587284088135
17:08:00,0.641465425491333
17:08:30,0.62723708152771
17:09:00,0.5211455821990967
17:09:30,0.6373333930969238
17:10:00,0.6209146976470947
17:10:30,0.5206682682037354
17:11:00,0.6783447265625
17:11:30,0.5162837505340576
17:12:00,0.6433331966400146
17:12:30,0.6397497653961182
17:13:00,0.5193870067596436
17:13:30,0.6580476760864258
17:14:00,0.6149322986602783
17:14:30,0.5203585624694824
17:15:00,0.6361956596374512
17:15:30,0.6297719478607178
17:16:00,0.5181889533996582
17:16:30,1.269977331161499
17:17:00,1.1828563213348389
17:17:30,0.691582441329956
17:18:00,0.5150799751281738
17:18:30,0.6755964756011963
17:19:00,0.6481711864471436
17:19:30,0.5150318145751953
17:20:00,0.6855559349060059
17:20:30,0.6410517692565918
17:21:00,0.5173323154449463
17:21:30,0.6845557689666748
17:22:00,0.6406762599945068
17:22:30,0.5292017459869385
17:23:00,0.6855413913726807
17:23:30,0.6488454341888428
17:24:00,0.534369707107544
17:24:30,0.6730301380157471
17:25:00,0.6419405937194824
17:25:30,0.5305476188659668
17:26:00,0.664743185043335
17:26:30,0.5161457061767578
17:27:00,0.6569750308990479
17:27:30,0.6280167102813721
17:28:00,0.5144588947296143
17:28:30,0.653564453125
17:29:00,0.6400086879730225
17:29:30,0.5244655609130859
17:30:00,0.6515369415283203
17:30:30,0.6438043117523193
17:31:00,0.5225305557250977
17:31:30,0.6537861824035645
17:32:00,0.6344466209411621
17:32:30,0.5228660106658936
17:33:00,0.6324093341827393
17:33:30,0.6233785152435303
17:34:00,0.5205590724945068
17:34:30,0.6355364322662354
17:35:00,0.6313307285308838
17:35:30,0.5137367248535156
17:36:00,0.6539757251739502
17:36:30,0.6372170448303223
17:37:00,0.509244441986084
17:37:30,0.6494050025939941
17:38:00,0.6270737648010254
17:38:30,0.5074894428253174
17:39:00,0.6583054065704346
17:39:30,0.6072525978088379
17:40:00,0.5044844150543213
17:40:30,0.6541321277618408
17:41:00,0.6085152626037598
17:41:30,0.517592191696167
17:42:00,0.6325604915618896
17:42:30,0.4967019557952881
17:43:00,0.6281871795654297
17:43:30,0.6084544658660889
17:44:00,0.5118627548217773
17:44:30,0.6337518692016602
17:45:00,0.6170263290405273
17:45:30,0.5120513439178467
17:46:00,0.6326463222503662
17:46:30,0.611161470413208
17:47:00,0.513195276260376
17:47:30,0.630237340927124
17:48:00,0.6212344169616699
17:48:30,0.5173072814941406
17:49:00,0.632220983505249
17:49:30,0.6287226676940918
17:50:00,0.513026237487793
17:50:30,0.6248180866241455
17:51:00,0.6290714740753174
17:51:30,0.5023233890533447
17:52:00,0.6281588077545166
17:52:30,0.6257054805755615
17:53:00,0.5060858726501465
17:53:30,0.6546251773834229
17:54:00,0.6247601509094238
17:54:30,0.5050225257873535
17:55:00,0.6551852226257324
17:55:30,0.6190669536590576
17:56:00,0.5119638442993164
17:56:30,0.659299373626709
17:57:00,0.6200556755065918
17:57:30,0.5137717723846436
17:58:00,0.6478214263916016
17:58:30,0.6292774677276611
17:59:00,0.5298464298248291
17:59:30,0.6430637836456299
18:00:00,0.6197099685668945
18:00:30,0.5228378772735596
18:01:00,0.6482548713684082
18:01:30,0.6208720207214355
18:02:00,0.526463508605957
18:02:30,0.6535975933074951
18:03:00,0.6389968395233154
18:03:30,0.5221860408782959
18:04:00,0.6641521453857422
18:04:30,0.6556973457336426
18:05:00,0.5295031070709229
18:05:30,0.6879432201385498
18:06:00,0.5243425369262695
18:06:30,0.6430468559265137
18:07:00,0.6218869686126709
18:07:30,0.5190722942352295
18:08:00,0.629256010055542
18:08:30,0.6176571846008301
18:09:00,0.5220630168914795
18:09:30,0.6389851570129395
18:10:00,0.6461465358734131
18:10:30,0.5177507400512695
18:11:00,0.6313858032226562
18:11:30,0.6272146701812744
18:12:00,0.5041627883911133
18:12:30,0.632216215133667
18:13:00,0.6263763904571533
18:13:30,0.5037956237792969
18:14:00,0.6391148567199707
18:14:30,0.6126089096069336
18:15:00,0.5077061653137207
18:15:30,0.6440725326538086
18:16:00,0.623471736907959
18:16:30,0.5116326808929443
18:17:00,0.6414754390716553
18:17:30,0.6106703281402588
18:18:00,0.5105571746826172
18:18:30,0.6346430778503418
18:19:00,0.6204230785369873
18:19:30,0.5156478881835938
18:20:00,0.6376492977142334
18:20:30,0.6248483657836914
18:21:00,0.5198633670806885
18:21:30,0.6508939266204834
18:22:00,0.6186413764953613
18:22:30,0.5208127498626709
18:23:00,0.6300592422485352
18:23:30,0.6379299163818359
18:24:00,0.5121986865997314
18:24:30,0.630075216293335
18:25:00,0.6258289813995361
18:25:30,0.5085780620574951
18:26:00,0.6405818462371826
18:26:30,0.6292855739593506
18:27:00,0.5113308429718018
18:27:30,0.6398041248321533
18:28:00,0.6308791637420654
18:28:30,0.5062334537506104
18:29:00,0.6526403427124023
18:29:30,0.6143097877502441
18:30:00,0.5124416351318359
18:30:30,0.6557981967926025
18:31:00,0.6190712451934814
18:31:30,0.5147871971130371
18:32:00,0.6615464687347412
18:32:30,0.6303012371063232
18:33:00,1.139646291732788
18:33:30,1.1560966968536377
18:34:00,0.635718584060669
18:34:30,0.6211774349212646
18:35:00,0.5223114490509033
18:35:30,0.6372535228729248
18:36:00,0.5118932723999023
18:36:30,0.6338536739349365
18:37:00,0.6087276935577393
18:37:30,0.5100142955780029
18:38:00,0.6382386684417725
18:38:30,0.6303756237030029
18:39:00,0.5147454738616943
18:39:30,0.6259796619415283
18:40:00,0.610313892364502
18:40:30,0.5177881717681885
18:41:00,0.6290209293365479
18:41:30,0.6128606796264648
18:42:00,0.5145931243896484
18:42:30,0.6126344203948975
18:43:00,0.6222226619720459
18:43:30,0.5005874633789062
18:44:00,0.6164655685424805
18:44:30,0.6202952861785889
18:45:00,0.5042617321014404
18:45:30,0.6339781284332275
18:46:00,0.6252808570861816
18:46:30,0.5030004978179932
18:47:00,0.6358931064605713
18:47:30,0.6204104423522949
18:48:00,0.5001108646392822
18:48:30,0.6326611042022705
18:49:00,0.614501953125
18:49:30,0.5060408115386963
18:50:00,0.6516461372375488
18:50:30,0.6402316093444824
18:51:00,0.5251121520996094
18:51:30,0.6571519374847412
18:52:00,0.636237382888794
18:52:30,0.5223605632781982
18:53:00,0.6677870750427246
18:53:30,0.634329080581665
18:54:00,0.5204038619995117
18:54:30,0.6373581886291504
18:55:00,0.6292040348052979
18:55:30,0.5202655792236328
18:56:00,0.6587851047515869
18:56:30,0.6486907005310059
18:57:00,0.5139515399932861
18:57:30,0.6535706520080566
18:58:00,0.6477384567260742
18:58:30,0.5060944557189941
18:59:00,0.6564674377441406
18:59:30,0.6340594291687012
19:00:00,0.50567626953125
19:00:30,0.6557261943817139
19:01:00,0.6375694274902344
19:01:30,0.5157101154327393
19:02:00,0.6637914180755615
19:02:30,0.6244676113128662
19:03:00,0.5062837600708008
19:03:30,0.6495499610900879
19:04:00,0.6240496635437012
19:04:30,0.5079779624938965
19:05:00,0.6562063694000244
19:05:30,0.6245980262756348
19:06:00,0.5157835483551025
19:06:30,0.6636741161346436
19:07:00,0.6251003742218018
19:07:30,0.5253627300262451
19:08:00,0.6453094482421875
19:08:30,0.62127685546875
19:09:00,0.5246424674987793
19:09:30,0.647235631942749
19:10:00,0.6235175132751465
19:10:30,0.5222108364105225
19:11:00,0.6434392929077148
19:11:30,0.5057430267333984
19:12:00,0.6335597038269043
19:12:30,0.6104352474212646
19:13:00,0.5120267868041992
19:13:30,0.6402034759521484
19:14:00,0.6276781558990479
19:14:30,0.5168042182922363
19:15:00,0.6399414539337158
19:15:30,0.6217827796936035
19:16:00,0.5202717781066895
19:16:30,0.6382594108581543
19:17:00,0.6088199615478516
19:17:30,0.5098352432250977
19:18:00,1.2037510871887207
19:18:30,1.1371006965637207
19:19:00,0.6535971164703369
19:19:30,0.5180516242980957
19:20:00,0.6285874843597412
19:20:30,0.6319131851196289
19:21:00,0.5105516910552979
19:21:30,0.6378605365753174
19:22:00,0.6273238658905029
19:22:30,0.5113315582275391
19:23:00,0.6305108070373535
19:23:30,0.6267299652099609
19:24:00,0.5123491287231445
19:24:30,0.6475727558135986
19:25:00,0.6324913501739502
19:25:30,0.5131528377532959
19:26:00,0.6323127746582031
19:26:30,0.632929801940918
19:27:00,0.508934497833252
19:27:30,0.631248950958252
19:28:00,0.6241793632507324
19:28:30,0.5059504508972168
19:29:00,0.6379814147949219
19:29:30,0.6298675537109375
19:30:00,0.5143098831176758
19:30:30,0.6509075164794922
19:31:00,0.6259684562683105
19:31:30,0.5128443241119385
19:32:00,0.6414921283721924
19:32:30,0.626049280166626
19:33:00,0.5134460926055908
19:33:30,0.6488735675811768
19:34:00,0.618931770324707
19:34:30,0.5102493762969971
19:35:00,0.6552567481994629
19:35:30,1.1247835159301758
19:36:00,1.2535951137542725
19:36:30,0.5101206302642822
19:37:00,0.6893100738525391
19:37:30,0.6321249008178711
19:38:00,0.514310359954834
19:38:30,0.6601877212524414
19:39:00,0.6370611190795898
19:39:30,0.5280780792236328
19:40:00,0.660294771194458
19:40:30,0.6381299495697021
19:41:00,0.5311257839202881
19:41:30,0.6598191261291504
19:42:00,0.6321229934692383
19:42:30,0.5240452289581299
19:43:00,0.6657116413116455
19:43:30,0.6220390796661377
19:44:00,0.5247232913970947
19:44:30,0.6593728065490723
19:45:00,0.634746789932251
19:45:30,0.5318453311920166
19:46:00,0.6619641780853271
19:46:30,0.6280367374420166
19:47:00,0.5259368419647217
19:47:30,0.6572656631469727
19:48:00,0.6299283504486084
19:48:30,0.5250668525695801
19:49:00,0.6481659412384033
19:49:30,0.6447045803070068
19:50:00,0.5270593166351318
19:50:30,0.646930456161499
19:51:00,0.6254901885986328
19:51:30,1.1710586547851562
19:52:00,1.188577651977539
19:52:30,0.6580307483673096
19:53:00,0.6339030265808105
19:53:30,0.5227704048156738
19:54:00,0.6620056629180908
19:54:30,0.6478760242462158
19:55:00,0.5279381275177002
19:55:30,1.2881386280059814
19:56:00,1.2187721729278564
19:56:30,0.7235107421875
19:57:00,0.5547032356262207
19:57:30,0.6855330467224121
19:58:00,0.6348772048950195
19:58:30,0.510094404220581
19:59:00,0.652719259262085
19:59:30,0.6350769996643066
20:00:00,0.511664867401123
20:00:30,0.6569554805755615
20:01:00,0.6248576641082764
20:01:30,0.5167121887207031
20:02:00,0.6665627956390381
20:02:30,0.6277680397033691
20:03:00,0.5212223529815674
20:03:30,0.6642320156097412
20:04:00,0.6188070774078369
20:04:30,0.5279650688171387
20:05:00,0.6448953151702881
20:05:30,0.6279454231262207
20:06:00,0.5256695747375488
20:06:30,0.6556735038757324
20:07:00,0.6465911865234375
20:07:30,0.5260941982269287
20:08:00,0.6726703643798828
20:08:30,0.637662410736084
20:09:00,0.520965576171875
20:09:30,0.6459996700286865
20:10:00,0.6353437900543213
20:10:30,0.5191683769226074
20:11:00,0.6491920948028564
20:11:30,0.6392745971679688
20:12:00,0.5198731422424316
20:12:30,0.6541969776153564
20:13:00,0.6482143402099609
20:13:30,0.5129029750823975
20:14:00,0.6604211330413818
20:14:30,0.635535717010498
20:15:00,0.5184681415557861
20:15:30,0.6591112613677979
20:16:00,0.6242992877960205
20:16:30,0.5254147052764893
20:17:00,0.6488261222839355
20:17:30,0.6216449737548828
20:18:00,0.528900146484375
20:18:30,0.6467194557189941
20:19:00,0.6424722671508789
20:19:30,0.5303423404693604
20:20:00,0.6706597805023193
20:20:30,0.6500203609466553
20:21:00,0.52378249168396
20:21:30,0.6646401882171631
20:22:00,0.6283016204833984
20:22:30,0.5228927135467529
20:23:00,0.6441047191619873
20:23:30,0.63924241065979
20:24:00,0.5226480960845947
20:24:30,0.6578233242034912
20:25:00,0.645744800567627
20:25:30,0.5206682682037354
20:26:00,0.6642634868621826
20:26:30,0.6468648910522461
20:27:00,0.5218703746795654
20:27:30,0.6787219047546387
20:28:00,0.6363883018493652
20:28:30,0.5256855487823486
20:29:00,0.671332836151123
20:29:30,0.6418161392211914
20:30:00,0.5335960388183594
20:30:30,0.6795639991760254
20:31:00,0.6441967487335205
20:31:30,0.5375015735626221
20:32:00,0.6737494468688965
20:32:30,0.6609330177307129
20:33:00,0.5384008884429932
20:33:30,0.6581852436065674
20:34:00,0.6349878311157227
20:34:30,0.5303075313568115
20:35:00,0.6427888870239258
20:35:30,0.6400933265686035
20:36:00,0.5229146480560303
20:36:30,0.652691125869751
20:37:00,0.6380271911621094
20:37:30,0.5182490348815918
20:38:00,0.6283948421478271
20:38:30,0.6315317153930664
20:39:00,0.5145552158355713
20:39:30,0.646054744720459
20:40:00,0.6188220977783203
20:40:30,0.6280767917633057
20:41:00,0.5358684062957764
20:41:30,1.2842841148376465
20:42:00,1.2121620178222656
20:42:30,0.6810598373413086
20:43:00,0.5291295051574707
20:43:30,0.6622183322906494
20:44:00,0.6389021873474121
20:44:30,0.5195233821868896
20:45:00,0.6493844985961914
20:45:30,1.1498315334320068
20:46:00,1.283695936203003
20:46:30,0.5141482353210449
20:47:00,0.6844079494476318
20:47:30,0.6429703235626221
20:48:00,0.5149211883544922
20:48:30,0.6606748104095459
20:49:00,0.6219251155853271
20:49:30,0.5174627304077148
20:50:00,0.6536097526550293
20:50:30,0.6172478199005127
20:51:00,0.5268943309783936
20:51:30,0.6545672416687012
20:52:00,0.6332097053527832
20:52:30,0.5260813236236572
20:53:00,0.6507048606872559
20:53:30,0.6292760372161865
20:54:00,0.5257775783538818
20:54:30,0.6732335090637207
20:55:00,0.6400907039642334
20:55:30,0.5247049331665039
20:56:00,0.663973331451416
20:56:30,1.1543278694152832
20:57:00,1.2631535530090332
20:57:30,0.5129024982452393
20:58:00,0.6814091205596924
20:58:30,0.64363694190979
20:59:00,0.5188603401184082
20:59:30,0.6512966156005859
21:00:00,0.6316647529602051
21:00:30,0.5124542713165283
21:01:00,0.6527628898620605
21:01:30,0.6334261894226074
21:02:00,0.5125186443328857
21:02:30,0.6497869491577148
21:03:00,0.6199877262115479
21:03:30,0.5228729248046875
21:04:00,0.6475465297698975
21:04:30,0.6241135597229004
21:05:00,0.5199871063232422
21:05:30,0.6545610427856445
21:06:00,0.6299614906311035
21:06:30,0.5185658931732178
21:07:00,0.6291623115539551
21:07:30,0.629075288772583
21:08:00,0.515599250793457
21:08:30,0.6303431987762451
21:09:00,0.6268527507781982
21:09:30,0.5099749565124512
21:10:00,0.6598069667816162
21:10:30,0.6359686851501465
21:11:00,0.5127601623535156
21:11:30,0.6686825752258301
21:12:00,0.627835750579834
21:12:30,0.5145409107208252
21:13:00,0.6638054847717285
21:13:30,0.6402401924133301
21:14:00,0.5262532234191895
21:14:30,0.6734802722930908
21:15:00,0.6521017551422119
21:15:30,0.5290091037750244
21:16:00,0.6757090091705322
21:16:30,0.649625301361084
21:17:00,0.5217375755310059
21:17:30,0.6746177673339844
21:18:00,0.6500246524810791
21:18:30,0.5289692878723145
21:19:00,0.6616156101226807
21:19:30,0.6482608318328857
21:20:00,0.5158452987670898
21:20:30,0.6663322448730469
21:21:00,0.6500341892242432
21:21:30,0.5116140842437744
21:22:00,0.6763219833374023
21:22:30,0.6420605182647705
21:23:00,0.5082557201385498
21:23:30,0.6746659278869629
21:24:00,0.6340827941894531
21:24:30,0.5201668739318848
21:25:00,0.6754293441772461
21:25:30,0.6317546367645264
21:26:00,0.5255742073059082
21:26:30,0.6573803424835205
21:27:00,0.6347084045410156
21:27:30,0.5259690284729004
21:28:00,0.6667039394378662
21:28:30,0.5190656185150146
21:29:00,0.6482517719268799
21:29:30,0.6150362491607666
21:30:00,0.5135326385498047
21:30:30,0.6271829605102539
21:31:00,0.6147315502166748
21:31:30,0.5126729011535645
21:32:00,0.6218934059143066
21:32:30,0.6405768394470215
21:33:00,0.5061066150665283
21:33:30,0.6434891223907471
21:34:00,0.6334104537963867
21:34:30,0.5014674663543701
21:35:00,0.6347043514251709
21:35:30,0.6054461002349854
21:36:00,0.5134353637695312
21:36:30,0.6277613639831543
21:37:00,0.6250557899475098
21:37:30,0.5129485130310059
21:38:00,0.6378147602081299
21:38:30,0.610518217086792
21:39:00,0.5143778324127197
21:39:30,0.6176526546478271
21:40:00,0.6201052665710449
21:40:30,0.5011289119720459
21:41:00,0.6367623805999756
21:41:30,0.6197350025177002
21:42:00,0.5022644996643066
21:42:30,0.6307477951049805
21:43:00,0.625887393951416
21:43:30,0.5018699169158936
21:44:00,0.6451442241668701
21:44:30,0.619837760925293
21:45:00,0.5126652717590332
21:45:30,0.6460435390472412
21:46:00,0.610593318939209
21:46:30,0.5159018039703369
21:47:00,0.6429798603057861
21:47:30,0.6398308277130127
21:48:00,0.5172989368438721
21:48:30,0.6397438049316406
21:49:00,0.6267762184143066
21:49:30,0.5134830474853516
21:50:00,0.6404457092285156
21:50:30,0.6318585872650146
21:51:00,0.5096039772033691
21:51:30,0.641103982925415
21:52:00,0.6226096153259277
21:52:30,0.5049514770507812
21:53:00,0.6425073146820068
21:53:30,0.6184022426605225
21:54:00,0.5034701824188232
21:54:30,0.6461694240570068
21:55:00,0.6176431179046631
21:55:30,0.5184879302978516
21:56:00,0.6384003162384033
21:56:30,0.6257402896881104
21:57:00,0.517817497253418
21:57:30,0.6381208896636963
21:58:00,0.6428406238555908
21:58:30,0.519157886505127
21:59:00,0.6809308528900146
21:59:30,0.6477258205413818
22:00:00,0.5183660984039307
22:00:30,0.670628547668457
22:01:00,0.5169503688812256
22:01:30,0.6187906265258789
22:02:00,0.6094789505004883
22:02:30,0.516157865524292
22:03:00,0.6285357475280762
22:03:30,0.6265425682067871
22:04:00,0.5037121772766113
22:04:30,0.6284470558166504
22:05:00,0.6257436275482178
22:05:30,0.5012013912200928
22:06:00,0.6448194980621338
22:06:30,0.6190333366394043
22:07:00,0.5067751407623291
22:07:30,0.6500134468078613
22:08:00,0.6229403018951416
22:08:30,0.5154881477355957
22:09:00,0.6494960784912109
22:09:30,0.6252520084381104
22:10:00,0.5178496837615967
22:10:30,0.6294255256652832
22:11:00,0.6265056133270264
22:11:30,0.5079705715179443
22:12:00,0.6194374561309814
22:12:30,0.6216955184936523
22:13:00,0.5024886131286621
22:13:30,0.625654935836792
22:14:00,0.6254801750183105
22:14:30,0.49806904792785645
22:15:00,0.6551923751831055
22:15:30,0.6197261810302734
22:16:00,0.5042967796325684
22:16:30,0.6417558193206787
22:17:00,0.619636058807373
22:17:30,0.5160682201385498
22:18:00,0.6472723484039307
22:18:30,0.6150593757629395
22:19:00,0.5164041519165039
22:19:30,0.6464741230010986
22:20:00,0.6240208148956299
22:20:30,0.5133824348449707
22:21:00,0.635016918182373
22:21:30,0.632347583770752
22:22:00,0.5085546970367432
22:22:30,0.6311066150665283
22:23:00,0.6268370151519775
22:23:30,0.5093669891357422
22:24:00,0.6378767490386963
22:24:30,0.63210129737854
22:25:00,0.5006341934204102
22:25:30,0.6471073627471924
22:26:00,0.6176073551177979
22:26:30,0.5021357536315918
22:27:00,0.642805814743042
22:27:30,0.6177341938018799
22:28:00,0.5196034908294678
22:28:30,0.6443214416503906
22:29:00,0.6192219257354736
22:29:30,0.5156888961791992
22:30:00,0.6382157802581787
22:30:30,0.6145036220550537
22:31:00,0.5191588401794434
22:31:30,0.6553225517272949
22:32:00,0.6426546573638916
22:32:30,0.517521858215332
22:33:00,0.6575746536254883
22:33:30,0.6381723880767822
22:34:00,0.514859676361084
22:34:30,0.6508028507232666
22:35:00,0.5114662647247314
22:35:30,0.6240367889404297
22:36:00,0.6063206195831299
22:36:30,0.5090217590332031
22:37:00,0.615114688873291
22:37:30,0.6184570789337158
22:38:00,0.5015857219696045
22:38:30,0.6291408538818359
22:39:00,0.620490312576294
22:39:30,0.49828100204467773
22:40:00,0.6311497688293457
22:40:30,0.6070563793182373
22:41:00,0.50736403465271
22:41:30,0.6409194469451904
22:42:00,0.6244411468505859
22:42:30,0.5140349864959717
22:43:00,0.6434488296508789
22:43:30,0.6114232540130615
22:44:00,0.5136547088623047
22:44:30,0.6269962787628174
22:45:00,0.6384196281433105
22:45:30,0.5033562183380127
22:46:00,0.6243810653686523
22:46:30,0.6249804496765137
22:47:00,0.4980452060699463
22:47:30,0.6424984931945801
22:48:00,0.6197013854980469
22:48:30,0.5006270408630371
22:49:00,0.6428365707397461
22:49:30,0.625795841217041
22:50:00,0.5203142166137695
22:50:30,0.6508491039276123
22:51:00,0.636843204498291
22:51:30,0.5241069793701172
22:52:00,0.6537561416625977
22:52:30,0.6381819248199463
22:53:00,0.519554615020752
22:53:30,0.6655099391937256
22:54:00,0.6284737586975098
22:54:30,0.5136611461639404
22:55:00,0.6479332447052002
22:55:30,0.6389446258544922
22:56:00,0.5122416019439697
22:56:30,0.654242992401123
22:57:00,0.6475682258605957
22:57:30,0.5064635276794434
22:58:00,0.6543877124786377
22:58:30,0.6381797790527344
22:59:00,0.5097362995147705
22:59:30,0.6727938652038574
23:00:00,0.6269927024841309
23:00:30,0.5086827278137207
23:01:00,0.6579062938690186
23:01:30,0.6145966053009033
23:02:00,0.5169293880462646
23:02:30,0.6364274024963379
23:03:00,0.6182925701141357
23:03:30,0.5227081775665283
23:04:00,0.6421530246734619
23:04:30,0.6250824928283691
23:05:00,0.5153627395629883
23:05:30,0.663865327835083
23:06:00,0.6481640338897705
23:06:30,0.5173370838165283
23:07:00,0.6439864635467529
23:07:30,0.5138397216796875
23:08:00,0.618023157119751
23:08:30,0.6101157665252686
23:09:00,0.5106945037841797
23:09:30,0.6140584945678711
23:10:00,0.6258678436279297
23:10:30,0.5020565986633301
23:11:00,0.6158771514892578
23:11:30,0.6197528839111328
23:12:00,0.49713587760925293
23:12:30,0.6282527446746826
23:13:00,0.608790397644043
23:13:30,0.49829840660095215
23:14:00,0.6355109214782715
23:14:30,0.6064951419830322
23:15:00,0.5074095726013184
23:15:30,0.6331913471221924
23:16:00,0.6237123012542725
23:16:30,0.5161991119384766
23:17:00,0.6470737457275391
23:17:30,0.6223094463348389
23:18:00,0.5152158737182617
23:18:30,0.6189262866973877
23:19:00,0.6211371421813965
23:19:30,0.5083684921264648
23:20:00,0.6191427707672119
23:20:30,0.622464656829834
23:21:00,0.49881815910339355
23:21:30,0.6298751831054688
23:22:00,0.6215877532958984
23:22:30,0.5004968643188477
23:23:00,0.6421687602996826
23:23:30,0.609442949295044
23:24:00,0.5007145404815674
23:24:30,0.6401569843292236
23:25:00,0.6119189262390137
23:25:30,0.5154941082000732
23:26:00,0.6374678611755371
23:26:30,0.6242120265960693
23:27:00,0.5147390365600586
23:27:30,0.6602561473846436
23:28:00,0.6320395469665527
