time,rs_exec_time
23:28:30,0.6166508197784424
23:29:00,0.6082026958465576
23:29:30,0.5090091228485107
23:30:00,0.6247622966766357
23:30:30,0.6058404445648193
23:31:00,0.5071654319763184
23:31:30,0.6139688491821289
23:32:00,0.6120710372924805
23:32:30,0.4954946041107178
23:33:00,0.6217262744903564
23:33:30,0.6102144718170166
23:34:00,0.49582719802856445
23:34:30,0.6319661140441895
23:35:00,0.6112334728240967
23:35:30,0.4956471920013428
23:36:00,0.6338293552398682
23:36:30,0.6060535907745361
23:37:00,0.5039410591125488
23:37:30,0.6355581283569336
23:38:00,0.6003949642181396
23:38:30,0.5028829574584961
23:39:00,0.653386116027832
23:39:30,0.6162455081939697
23:40:00,0.5151698589324951
23:40:30,0.6392126083374023
23:41:00,0.6140587329864502
23:41:30,0.5158839225769043
23:42:00,0.6428811550140381
23:42:30,0.6207828521728516
23:43:00,0.5186851024627686
23:43:30,0.6518006324768066
23:44:00,0.6163232326507568
23:44:30,0.5158615112304688
23:45:00,0.6587224006652832
23:45:30,0.6399552822113037
23:46:00,0.5164082050323486
23:46:30,0.6630218029022217
23:47:00,0.5138649940490723
23:47:30,0.6402626037597656
23:48:00,0.6159086227416992
23:48:30,0.5117571353912354
23:49:00,0.6130976676940918
23:49:30,0.6014297008514404
23:50:00,0.5084140300750732
23:50:30,0.610527515411377
23:51:00,0.6128449440002441
23:51:30,0.5049755573272705
23:52:00,0.6140503883361816
23:52:30,0.6076204776763916
23:53:00,0.49511194229125977
23:53:30,0.6073708534240723
23:54:00,0.6065959930419922
23:54:30,0.49327635765075684
23:55:00,0.6149497032165527
23:55:30,0.610389232635498
23:56:00,0.4961354732513428
23:56:30,0.6369297504425049
23:57:00,0.5947299003601074
23:57:30,0.5085172653198242
23:58:00,0.6999349594116211
23:58:30,0.6781790256500244
23:59:00,0.5243740081787109
