,rs_exec_time
23:19:30,0.14627337455749512
23:20:00,0.08756256103515625
23:20:30,0.08834958076477051
23:21:00,0.08837747573852539
23:21:30,0.0875709056854248
23:22:00,0.0886995792388916
23:22:30,0.08731460571289062
23:23:00,0.09061002731323242
23:23:30,0.14942121505737305
23:24:00,0.08760762214660645
23:24:30,0.0866842269897461
23:25:00,0.08906364440917969
23:25:30,0.08789515495300293
23:26:00,0.0859835147857666
23:26:30,0.0894312858581543
23:27:00,0.08888125419616699
23:27:30,0.08678555488586426
23:28:00,0.1450207233428955
23:28:30,0.09113836288452148
23:29:00,0.08772778511047363
23:29:30,0.08858466148376465
23:30:00,0.08756542205810547
23:30:30,0.09028291702270508
23:31:00,0.08905529975891113
23:31:30,0.08776164054870605
23:32:00,0.14564919471740723
23:32:30,0.08670592308044434
23:33:00,0.0871725082397461
23:33:30,0.08679890632629395
23:34:00,0.08733081817626953
23:34:30,0.0892186164855957
23:35:00,0.08812141418457031
23:35:30,0.08843326568603516
23:36:00,0.14870667457580566
23:36:30,0.0872507095336914
23:37:00,0.08705019950866699
23:37:30,0.08418726921081543
23:38:00,0.0870206356048584
23:38:30,0.0879201889038086
23:39:00,0.08842158317565918
23:39:30,0.08820748329162598
23:40:00,0.08789920806884766
23:40:30,0.14431095123291016
23:41:00,0.08853554725646973
23:41:30,0.08792829513549805
23:42:00,0.08685874938964844
23:42:30,0.08785128593444824
23:43:00,0.08646130561828613
23:43:30,0.08809900283813477
23:44:00,0.08901333808898926
23:44:30,0.14313292503356934
23:45:00,0.08954572677612305
23:45:30,0.08941793441772461
23:46:00,0.08678698539733887
23:46:30,0.08939647674560547
23:47:00,0.08375144004821777
23:47:30,0.08676815032958984
23:48:00,0.08971190452575684
23:48:30,0.14683246612548828
23:49:00,0.08807921409606934
23:49:30,0.08782339096069336
23:50:00,0.0891108512878418
23:50:30,0.08950161933898926
23:51:00,0.08851909637451172
23:51:30,0.08528685569763184
23:52:00,0.08842802047729492
23:52:30,0.15064263343811035
23:53:00,0.0888984203338623
23:53:30,0.0885934829711914
23:54:00,0.08687305450439453
23:54:30,0.08858346939086914
23:55:00,0.08855104446411133
23:55:30,0.0874936580657959
23:56:00,0.08862495422363281
23:56:30,0.08269906044006348
23:57:00,0.14499616622924805
23:57:30,0.08833026885986328
23:58:00,0.08915829658508301
23:58:30,0.08700990676879883
23:59:00,0.08822178840637207
