time,rs_exec_time
15:38:30,0.5805635452270508
15:39:00,0.4908761978149414
15:39:30,0.6105296611785889
15:40:00,0.5892658233642578
15:40:30,0.4987208843231201
15:41:00,0.6099276542663574
15:41:30,0.4872629642486572
15:42:00,0.6045587062835693
15:42:30,0.6017377376556396
15:43:00,0.501917839050293
15:43:30,0.6092541217803955
15:44:00,0.5845565795898438
15:44:30,0.5004217624664307
15:45:00,0.591970682144165
15:45:30,0.5990314483642578
15:46:00,0.49533748626708984
15:46:30,0.6009104251861572
15:47:00,0.5971205234527588
15:47:30,0.4892313480377197
15:48:00,0.6132795810699463
15:48:30,0.5949392318725586
15:49:00,0.50211501121521
15:49:30,0.6431336402893066
15:50:00,0.4898343086242676
15:50:30,0.6026456356048584
15:51:00,0.602015495300293
15:51:30,0.4895908832550049
15:52:00,0.6242833137512207
15:52:30,0.5993893146514893
15:53:00,0.5088043212890625
15:53:30,0.627385139465332
15:54:00,0.6118738651275635
15:54:30,0.5086350440979004
15:55:00,0.6378796100616455
15:55:30,0.6130030155181885
15:56:00,0.5172159671783447
15:56:30,0.6367976665496826
15:57:00,0.6232612133026123
15:57:30,0.5049796104431152
15:58:00,0.6404101848602295
15:58:30,0.6283988952636719
15:59:00,0.5006299018859863
15:59:30,0.6533029079437256
16:00:00,0.5015213489532471
16:00:30,0.6105937957763672
16:01:00,0.6162335872650146
16:01:30,0.49578142166137695
16:02:00,0.6315665245056152
16:02:30,0.6027636528015137
16:03:00,0.4936258792877197
16:03:30,0.6291546821594238
16:04:00,0.5981523990631104
16:04:30,0.510077953338623
16:05:00,0.6245031356811523
16:05:30,0.6161508560180664
16:06:00,0.5148434638977051
16:06:30,0.6322970390319824
16:07:00,0.6118237972259521
16:07:30,0.5148401260375977
16:08:00,0.6289057731628418
16:08:30,0.6220126152038574
16:09:00,0.49848270416259766
16:09:30,0.6308333873748779
16:10:00,0.6106736660003662
16:10:30,0.49794745445251465
16:11:00,0.6446933746337891
16:11:30,0.5023534297943115
16:12:00,0.6035399436950684
16:12:30,0.6146795749664307
16:13:00,0.49739813804626465
16:13:30,0.6256234645843506
16:14:00,0.5960028171539307
16:14:30,0.5010590553283691
16:15:00,0.607515811920166
16:15:30,0.5899655818939209
16:16:00,0.505591630935669
16:16:30,0.6250035762786865
16:17:00,0.6088600158691406
16:17:30,0.5076465606689453
16:18:00,0.6328880786895752
16:18:30,0.6058175563812256
16:19:00,0.5065145492553711
16:19:30,0.6223561763763428
16:20:00,0.594822883605957
16:20:30,0.505601167678833
16:21:00,0.6109464168548584
16:21:30,0.6103012561798096
16:22:00,0.5047867298126221
16:22:30,0.6115765571594238
16:23:00,0.6069748401641846
16:23:30,0.5001614093780518
16:24:00,0.6181740760803223
16:24:30,0.5032913684844971
16:25:00,0.6001291275024414
16:25:30,0.5946156978607178
16:26:00,0.4962294101715088
16:26:30,0.5959055423736572
16:27:00,0.5996627807617188
16:27:30,0.5000269412994385
16:28:00,0.6007270812988281
16:28:30,0.5940384864807129
16:29:00,0.4946408271789551
16:29:30,0.6091680526733398
16:30:00,0.5909848213195801
16:30:30,0.49071741104125977
16:31:00,0.6071062088012695
16:31:30,0.5867586135864258
16:32:00,0.5048112869262695
16:32:30,0.6228210926055908
16:33:00,0.5905511379241943
16:33:30,0.5090625286102295
16:34:00,0.6118640899658203
16:34:30,0.5904898643493652
16:35:00,0.5072610378265381
16:35:30,0.624807596206665
16:36:00,0.6238605976104736
16:36:30,0.5165188312530518
16:37:00,0.6455886363983154
16:37:30,0.5066583156585693
16:38:00,0.6168117523193359
16:38:30,0.5905213356018066
16:39:00,0.5038602352142334
16:39:30,0.6010262966156006
16:40:00,0.5967774391174316
16:40:30,0.5112776756286621
16:41:00,0.6015617847442627
16:41:30,0.6135356426239014
16:42:00,0.5006866455078125
16:42:30,0.6066896915435791
16:43:00,0.6194686889648438
16:43:30,0.4926316738128662
16:44:00,0.6299536228179932
16:44:30,0.6058354377746582
16:45:00,0.4920482635498047
16:45:30,0.6311249732971191
16:46:00,0.6048040390014648
16:46:30,0.496701717376709
16:47:00,0.6398823261260986
16:47:30,0.6034228801727295
16:48:00,0.5127506256103516
16:48:30,0.6322252750396729
16:49:00,0.5993297100067139
16:49:30,0.5078697204589844
16:50:00,0.6157233715057373
16:50:30,0.493579626083374
16:51:00,0.6136765480041504
16:51:30,0.5882411003112793
16:52:00,0.5046236515045166
16:52:30,0.6121807098388672
16:53:00,0.5923998355865479
16:53:30,0.5025153160095215
16:54:00,0.5956714153289795
16:54:30,0.5930383205413818
16:55:00,0.505927324295044
16:55:30,0.6072330474853516
16:56:00,0.6079361438751221
16:56:30,0.4967985153198242
16:57:00,0.6081562042236328
16:57:30,0.6043603420257568
16:58:00,0.4927515983581543
16:58:30,0.6057369709014893
16:59:00,0.5984692573547363
16:59:30,0.4940519332885742
17:00:00,0.6252162456512451
17:00:30,0.6047735214233398
17:01:00,0.49920177459716797
17:01:30,0.6250476837158203
17:02:00,0.5925943851470947
17:02:30,0.48373866081237793
17:03:00,0.6823599338531494
17:03:30,0.5720899105072021
17:04:00,0.6195330619812012
17:04:30,0.5911781787872314
17:05:00,0.5120337009429932
17:05:30,0.5927760601043701
17:06:00,0.601191520690918
17:06:30,0.49905872344970703
17:07:00,0.5925679206848145
17:07:30,0.607816219329834
17:08:00,0.4989604949951172
17:08:30,0.631263017654419
17:09:00,0.5965189933776855
17:09:30,0.5021061897277832
17:10:00,0.6309890747070312
17:10:30,0.5886077880859375
17:11:00,0.5120599269866943
17:11:30,0.6157846450805664
17:12:00,0.6008284091949463
17:12:30,0.5146753787994385
17:13:00,0.6184389591217041
17:13:30,0.6102290153503418
17:14:00,0.5160102844238281
17:14:30,0.6111516952514648
17:15:00,0.619215726852417
17:15:30,0.5036725997924805
17:16:00,0.6124515533447266
17:16:30,0.6100077629089355
17:17:00,0.5005121231079102
17:17:30,0.6239681243896484
17:18:00,0.5908510684967041
17:18:30,0.5039782524108887
17:19:00,0.6273989677429199
17:19:30,0.5953457355499268
17:20:00,0.5160448551177979
17:20:30,0.6195807456970215
17:21:00,0.6136207580566406
17:21:30,0.5215482711791992
17:22:00,0.6425197124481201
17:22:30,0.6192982196807861
17:23:00,0.5184216499328613
17:23:30,0.6283788681030273
17:24:00,0.6149547100067139
17:24:30,0.5064985752105713
17:25:00,0.6224536895751953
17:25:30,0.611746072769165
17:26:00,0.5092241764068604
17:26:30,0.6327791213989258
17:27:00,0.611426830291748
17:27:30,0.5109665393829346
17:28:00,0.6522464752197266
17:28:30,0.599144697189331
17:29:00,0.5067088603973389
17:29:30,0.6429684162139893
17:30:00,0.6087348461151123
17:30:30,0.520867109298706
17:31:00,0.6345891952514648
17:31:30,0.5033957958221436
17:32:00,0.6237072944641113
17:32:30,0.6238193511962891
17:33:00,0.5130181312561035
17:33:30,0.6265428066253662
17:34:00,0.5983994007110596
17:34:30,0.5109763145446777
17:35:00,0.6079683303833008
17:35:30,0.6095108985900879
17:36:00,0.5032525062561035
17:36:30,0.612586498260498
17:37:00,0.6146037578582764
17:37:30,0.5027530193328857
17:38:00,0.641564130783081
17:38:30,0.6146583557128906
17:39:00,0.5053651332855225
17:39:30,0.6430361270904541
17:40:00,0.6023316383361816
17:40:30,0.5136301517486572
17:41:00,0.6288349628448486
17:41:30,0.6263296604156494
17:42:00,0.5176806449890137
17:42:30,0.6262490749359131
17:43:00,0.6162006855010986
17:43:30,0.5119583606719971
17:44:00,0.614769697189331
17:44:30,0.6110982894897461
17:45:00,0.5005171298980713
17:45:30,0.6210336685180664
17:46:00,0.6145377159118652
17:46:30,0.4987924098968506
17:47:00,0.6272456645965576
17:47:30,0.5958173274993896
17:48:00,0.5075619220733643
17:48:30,0.6445300579071045
17:49:00,0.6063673496246338
17:49:30,0.5140316486358643
17:50:00,0.6271467208862305
17:50:30,0.6042191982269287
17:51:00,0.5180239677429199
17:51:30,0.6434769630432129
17:52:00,0.5138163566589355
17:52:30,0.6179273128509521
17:53:00,0.5941553115844727
17:53:30,0.5086095333099365
17:54:00,0.6028792858123779
17:54:30,0.609886884689331
17:55:00,0.49884533882141113
17:55:30,0.6001434326171875
17:56:00,0.6011793613433838
17:56:30,0.4924178123474121
17:57:00,0.6153740882873535
17:57:30,0.5905020236968994
17:58:00,0.5079514980316162
17:58:30,0.6211636066436768
17:59:00,0.6192359924316406
17:59:30,0.516411304473877
18:00:00,0.6181433200836182
18:00:30,0.6002016067504883
18:01:00,0.5118122100830078
18:01:30,0.6072602272033691
18:02:00,0.6079034805297852
18:02:30,0.5025994777679443
18:03:00,0.6144826412200928
18:03:30,0.6137886047363281
18:04:00,0.5038328170776367
18:04:30,0.6229908466339111
18:05:00,0.6017110347747803
18:05:30,0.49874281883239746
18:06:00,0.6335961818695068
18:06:30,0.6001057624816895
18:07:00,0.5158476829528809
18:07:30,0.617412805557251
18:08:00,0.61704421043396
18:08:30,0.5124764442443848
18:09:00,0.6221654415130615
18:09:30,0.5984499454498291
18:10:00,0.5122482776641846
18:10:30,0.6127922534942627
18:11:00,0.6076757907867432
18:11:30,0.504086971282959
18:12:00,0.6313903331756592
18:12:30,0.6170029640197754
18:13:00,0.5079329013824463
18:13:30,0.6306889057159424
18:14:00,0.6079709529876709
18:14:30,0.5079457759857178
18:15:00,0.63966965675354
18:15:30,0.5984652042388916
18:16:00,0.5150270462036133
18:16:30,0.6224484443664551
18:17:00,1.112635612487793
18:17:30,1.2404489517211914
18:18:00,0.513728141784668
18:18:30,0.6526215076446533
18:19:00,0.6124534606933594
18:19:30,0.5029819011688232
18:20:00,0.6228768825531006
18:20:30,0.5091476440429688
18:21:00,0.602677583694458
18:21:30,0.6107447147369385
18:22:00,1.1206271648406982
18:22:30,1.1534278392791748
18:23:00,0.6294674873352051
18:23:30,0.6204559803009033
18:24:00,0.5089168548583984
18:24:30,0.6229188442230225
18:25:00,0.6191902160644531
18:25:30,0.5139575004577637
18:26:00,0.6277620792388916
18:26:30,0.6100664138793945
18:27:00,0.5117254257202148
18:27:30,0.6209332942962646
18:28:00,0.6241002082824707
18:28:30,0.5054266452789307
18:29:00,0.6195950508117676
18:29:30,0.6298031806945801
18:30:00,0.5052285194396973
18:30:30,0.6383578777313232
18:31:00,0.6055703163146973
18:31:30,0.5001440048217773
18:32:00,0.6323809623718262
18:32:30,0.6021153926849365
18:33:00,0.5209455490112305
18:33:30,0.620598554611206
18:34:00,0.6063868999481201
18:34:30,0.520998477935791
18:35:00,0.6373615264892578
18:35:30,0.6135950088500977
18:36:00,0.5137262344360352
18:36:30,0.6274371147155762
18:37:00,0.6122989654541016
18:37:30,0.5059401988983154
18:38:00,0.6237595081329346
18:38:30,0.616114616394043
18:39:00,0.5011196136474609
18:39:30,0.6352717876434326
18:40:00,0.6125810146331787
18:40:30,0.5062592029571533
18:41:00,0.6421778202056885
18:41:30,0.6023211479187012
18:42:00,0.5088815689086914
18:42:30,0.641592264175415
18:43:00,0.6135289669036865
18:43:30,0.5226039886474609
18:44:00,0.6229367256164551
18:44:30,0.6219282150268555
18:45:00,0.518139123916626
18:45:30,0.6432812213897705
18:46:00,0.6070785522460938
18:46:30,0.5148921012878418
18:47:00,0.6232016086578369
18:47:30,0.6174945831298828
18:48:00,0.5119388103485107
18:48:30,0.6328401565551758
18:49:00,0.6209840774536133
18:49:30,0.5065097808837891
18:50:00,0.6412959098815918
18:50:30,0.6113185882568359
18:51:00,0.5067009925842285
18:51:30,0.6393249034881592
18:52:00,0.6008129119873047
18:52:30,0.5194027423858643
18:53:00,0.6277589797973633
18:53:30,0.602454423904419
18:54:00,0.5195071697235107
18:54:30,0.630422830581665
18:55:00,0.601496696472168
18:55:30,0.5165414810180664
18:56:00,0.629786491394043
18:56:30,0.5167710781097412
18:57:00,0.6268692016601562
18:57:30,0.601417064666748
18:58:00,0.5185806751251221
18:58:30,0.6125345230102539
18:59:00,0.6030189990997314
18:59:30,0.5126550197601318
19:00:00,0.6039469242095947
19:00:30,0.6036567687988281
19:01:00,0.49921655654907227
19:01:30,0.6152737140655518
19:02:00,0.6013438701629639
19:02:30,0.5080251693725586
19:03:00,0.6240308284759521
19:03:30,0.5963139533996582
19:04:00,0.5113718509674072
19:04:30,0.6253688335418701
19:05:00,0.6208159923553467
19:05:30,0.5166959762573242
19:06:00,0.6315863132476807
19:06:30,0.5978851318359375
19:07:00,0.5138585567474365
19:07:30,0.6094553470611572
19:08:00,0.6026723384857178
19:08:30,0.5145673751831055
19:09:00,0.613682746887207
19:09:30,0.616511344909668
19:10:00,0.5049624443054199
19:10:30,0.6241428852081299
19:11:00,0.6223299503326416
19:11:30,0.5043838024139404
19:12:00,0.6342535018920898
19:12:30,0.6086170673370361
19:13:00,0.512636661529541
19:13:30,0.6271476745605469
19:14:00,0.6209921836853027
19:14:30,0.5193500518798828
19:15:00,0.6410501003265381
19:15:30,0.6302454471588135
19:16:00,0.5185904502868652
19:16:30,0.6193981170654297
19:17:00,0.6235265731811523
19:17:30,0.5073807239532471
19:18:00,0.6350538730621338
19:18:30,0.6211199760437012
19:19:00,0.5029079914093018
19:19:30,0.6324002742767334
19:20:00,0.6220059394836426
19:20:30,0.506195068359375
19:21:00,0.6454133987426758
19:21:30,0.6043384075164795
19:22:00,0.5096192359924316
19:22:30,0.6303274631500244
19:23:00,0.6021449565887451
19:23:30,0.5143423080444336
19:24:00,0.6163678169250488
19:24:30,0.6273856163024902
19:25:00,0.5166904926300049
19:25:30,0.6426360607147217
19:26:00,0.6058576107025146
19:26:30,0.5131039619445801
19:27:00,0.6357362270355225
19:27:30,0.6104903221130371
19:28:00,0.5077395439147949
19:28:30,0.6250808238983154
19:29:00,0.6158456802368164
19:29:30,0.5029730796813965
19:30:00,0.6329104900360107
19:30:30,0.6031928062438965
19:31:00,0.5055623054504395
19:31:30,0.6365203857421875
19:32:00,0.6047348976135254
19:32:30,0.5127654075622559
19:33:00,0.6352353096008301
19:33:30,0.6108934879302979
19:34:00,0.5209250450134277
19:34:30,0.6325678825378418
19:35:00,0.6180078983306885
19:35:30,0.5210413932800293
19:36:00,0.6410713195800781
19:36:30,0.6145646572113037
19:37:00,0.5173516273498535
19:37:30,0.6303794384002686
19:38:00,0.6164040565490723
19:38:30,0.5113730430603027
19:39:00,0.6297950744628906
19:39:30,0.6195852756500244
19:40:00,0.5119693279266357
19:40:30,0.6515724658966064
19:41:00,0.6169140338897705
19:41:30,0.5089294910430908
19:42:00,0.647829532623291
19:42:30,0.613600492477417
19:43:00,0.5101318359375
19:43:30,0.638174295425415
19:44:00,0.6082608699798584
19:44:30,0.5236771106719971
19:45:00,0.6396219730377197
19:45:30,0.6215476989746094
19:46:00,0.5278592109680176
19:46:30,1.2579028606414795
19:47:00,1.1799414157867432
19:47:30,0.6634171009063721
19:48:00,0.5263411998748779
19:48:30,0.6458232402801514
19:49:00,0.6293339729309082
19:49:30,0.5206718444824219
19:50:00,0.6423525810241699
19:50:30,0.6218593120574951
19:51:00,0.5144557952880859
19:51:30,0.6424825191497803
19:52:00,0.623234748840332
19:52:30,0.5101091861724854
19:53:00,0.6420190334320068
19:53:30,0.6158249378204346
19:54:00,0.5123467445373535
19:54:30,0.6393606662750244
19:55:00,0.6136527061462402
19:55:30,0.5149421691894531
19:56:00,0.6391777992248535
19:56:30,0.6171374320983887
19:57:00,0.5256862640380859
19:57:30,0.6284990310668945
19:58:00,0.6154553890228271
19:58:30,0.5243556499481201
19:59:00,0.6580309867858887
19:59:30,0.6282198429107666
20:00:00,0.528435230255127
20:00:30,0.6479566097259521
20:01:00,0.6239025592803955
20:01:30,0.5266642570495605
20:02:00,0.6457188129425049
20:02:30,0.6425299644470215
20:03:00,0.5138516426086426
20:03:30,0.6528258323669434
20:04:00,0.6310005187988281
20:04:30,0.5102794170379639
20:05:00,0.6557824611663818
20:05:30,0.629004716873169
20:06:00,0.522174596786499
20:06:30,0.6663684844970703
20:07:00,0.6281919479370117
20:07:30,0.5280969142913818
20:08:00,0.6417679786682129
20:08:30,0.6245105266571045
20:09:00,0.5328013896942139
20:09:30,0.6586508750915527
20:10:00,0.6390135288238525
20:10:30,0.5294449329376221
20:11:00,0.6527626514434814
20:11:30,0.6246423721313477
20:12:00,0.5260348320007324
20:12:30,0.63381028175354
20:13:00,0.6344828605651855
20:13:30,0.5123975276947021
20:14:00,0.6384868621826172
20:14:30,0.6383869647979736
20:15:00,0.5125491619110107
20:15:30,0.6492867469787598
20:16:00,0.6305065155029297
20:16:30,0.515981912612915
20:17:00,0.6439855098724365
20:17:30,0.6156489849090576
20:18:00,0.5292918682098389
20:18:30,0.6521673202514648
20:19:00,0.6327745914459229
20:19:30,0.5258355140686035
20:20:00,0.64471435546875
20:20:30,0.6193463802337646
20:21:00,0.5264589786529541
20:21:30,0.6336479187011719
20:22:00,0.6244058609008789
20:22:30,0.5231599807739258
20:23:00,0.6269540786743164
20:23:30,0.623316764831543
20:24:00,0.5064325332641602
20:24:30,0.6169695854187012
20:25:00,0.623265266418457
20:25:30,0.5082640647888184
20:26:00,0.6206996440887451
20:26:30,0.6048059463500977
20:27:00,0.5093958377838135
20:27:30,0.6221127510070801
20:28:00,0.596843957901001
20:28:30,0.5167105197906494
20:29:00,0.6284739971160889
20:29:30,0.6097068786621094
20:30:00,0.5208878517150879
20:30:30,0.6237983703613281
20:31:00,0.6075723171234131
20:31:30,0.6240735054016113
20:32:00,0.5137240886688232
20:32:30,0.6454620361328125
20:33:00,0.6343076229095459
20:33:30,0.5178060531616211
20:34:00,0.665381908416748
20:34:30,0.6268107891082764
20:35:00,0.5109620094299316
20:35:30,0.6547653675079346
20:36:00,0.6144533157348633
20:36:30,0.5276443958282471
20:37:00,0.6379239559173584
20:37:30,0.6198539733886719
20:38:00,0.5275771617889404
20:38:30,0.6467630863189697
20:39:00,0.634737491607666
20:39:30,0.5267963409423828
20:40:00,0.6621582508087158
20:40:30,0.6258554458618164
20:41:00,0.5219097137451172
20:41:30,0.6333215236663818
20:42:00,0.6229703426361084
20:42:30,0.5074527263641357
20:43:00,0.6284289360046387
20:43:30,0.629004955291748
20:44:00,0.5115871429443359
20:44:30,0.6533949375152588
20:45:00,0.6177322864532471
20:45:30,0.5109767913818359
20:46:00,0.6430928707122803
20:46:30,0.6172735691070557
20:47:00,0.5111064910888672
20:47:30,0.6435074806213379
20:48:00,0.614614725112915
20:48:30,0.5260887145996094
20:49:00,0.6472353935241699
20:49:30,0.6278691291809082
20:50:00,0.5278081893920898
20:50:30,0.651029109954834
20:51:00,0.6452679634094238
20:51:30,0.523989200592041
20:52:00,0.6286473274230957
20:52:30,0.6232314109802246
20:53:00,0.5211255550384521
20:53:30,0.6310219764709473
20:54:00,0.6421651840209961
20:54:30,0.5177311897277832
20:55:00,0.6418120861053467
20:55:30,0.6361947059631348
20:56:00,0.5148570537567139
20:56:30,0.6394844055175781
20:57:00,0.6136538982391357
20:57:30,0.5060279369354248
20:58:00,0.6310219764709473
20:58:30,0.6203122138977051
20:59:00,0.526947021484375
20:59:30,0.6395936012268066
21:00:00,0.6219725608825684
21:00:30,0.6339495182037354
21:01:00,0.5135753154754639
21:01:30,0.648787260055542
21:02:00,0.6331710815429688
21:02:30,0.5247607231140137
21:03:00,0.6507914066314697
21:03:30,0.6256680488586426
21:04:00,0.5129072666168213
21:04:30,0.6494364738464355
21:05:00,0.6152298450469971
21:05:30,0.5071253776550293
21:06:00,0.6479363441467285
21:06:30,0.610565185546875
21:07:00,0.5235886573791504
21:07:30,0.634089469909668
21:08:00,0.6102643013000488
21:08:30,0.5193600654602051
21:09:00,0.6428594589233398
21:09:30,0.6278152465820312
21:10:00,0.5163025856018066
21:10:30,0.6458768844604492
21:11:00,0.6281435489654541
21:11:30,0.5074574947357178
21:12:00,0.6316359043121338
21:12:30,0.6325192451477051
21:13:00,0.49860501289367676
21:13:30,0.6257596015930176
21:14:00,0.6082303524017334
21:14:30,0.5065364837646484
21:15:00,0.6498234272003174
21:15:30,0.6194095611572266
21:16:00,0.504539966583252
21:16:30,0.6364767551422119
21:17:00,0.6129322052001953
21:17:30,0.5093169212341309
21:18:00,0.645493745803833
21:18:30,0.6079792976379395
21:19:00,0.5149946212768555
21:19:30,0.6323161125183105
21:20:00,0.5990619659423828
21:20:30,0.5127835273742676
21:21:00,0.6371216773986816
21:21:30,0.6275162696838379
21:22:00,0.5137262344360352
21:22:30,0.6378438472747803
21:23:00,0.5090563297271729
21:23:30,0.6033821105957031
21:24:00,0.5967056751251221
21:24:30,0.5052483081817627
21:25:00,0.6078612804412842
21:25:30,0.6069488525390625
21:26:00,0.49501848220825195
21:26:30,0.6129448413848877
21:27:00,0.6042513847351074
21:27:30,0.493865966796875
21:28:00,0.6132082939147949
21:28:30,0.5961990356445312
21:29:00,0.5080370903015137
21:29:30,0.6113061904907227
21:30:00,0.6074819564819336
21:30:30,0.5076053142547607
21:31:00,0.6184291839599609
21:31:30,0.5953576564788818
21:32:00,0.506915807723999
21:32:30,0.6047954559326172
21:33:00,0.6019833087921143
21:33:30,0.49785947799682617
21:34:00,0.612847089767456
21:34:30,0.612722635269165
21:35:00,0.49468016624450684
21:35:30,0.6311156749725342
21:36:00,0.5897092819213867
21:36:30,0.5008714199066162
21:37:00,0.6238033771514893
21:37:30,0.6019957065582275
21:38:00,0.5087287425994873
21:38:30,0.6357693672180176
21:39:00,0.6118030548095703
21:39:30,0.5103983879089355
21:40:00,0.6227781772613525
21:40:30,0.618865966796875
21:41:00,0.5069935321807861
21:41:30,0.6268479824066162
21:42:00,0.628340482711792
21:42:30,0.4993007183074951
21:43:00,0.6331539154052734
21:43:30,0.6164166927337646
21:44:00,0.500530481338501
21:44:30,0.6507353782653809
21:45:00,0.6150767803192139
21:45:30,0.49918603897094727
21:46:00,0.650402307510376
21:46:30,0.6011617183685303
21:47:00,0.5161824226379395
21:47:30,0.6326427459716797
21:48:00,0.6006872653961182
21:48:30,0.5116503238677979
21:49:00,0.6466178894042969
21:49:30,0.6143114566802979
21:50:00,0.5097236633300781
21:50:30,0.6327369213104248
21:51:00,0.6201152801513672
21:51:30,0.5009481906890869
21:52:00,0.6251978874206543
21:52:30,0.6130979061126709
21:53:00,0.49984240531921387
21:53:30,0.6387073993682861
21:54:00,0.6076314449310303
21:54:30,0.4980494976043701
21:55:00,0.6362791061401367
21:55:30,0.5975773334503174
21:56:00,0.5050716400146484
21:56:30,0.631662130355835
21:57:00,0.4938075542449951
21:57:30,0.6176314353942871
21:58:00,0.5926535129547119
21:58:30,0.5099859237670898
21:59:00,0.6203501224517822
21:59:30,0.6080944538116455
22:00:00,0.5124740600585938
22:00:30,0.622147798538208
22:01:00,0.5902140140533447
22:01:30,0.5055692195892334
22:02:00,0.6023528575897217
22:02:30,0.6100528240203857
22:03:00,0.49246907234191895
22:03:30,0.5980312824249268
22:04:00,0.6072566509246826
22:04:30,0.4988682270050049
22:05:00,0.6161723136901855
22:05:30,0.5956499576568604
22:06:00,0.5010497570037842
22:06:30,0.6170849800109863
22:07:00,0.5870587825775146
22:07:30,0.5085039138793945
22:08:00,0.6105766296386719
22:08:30,0.6058700084686279
22:09:00,0.506906270980835
22:09:30,0.6186366081237793
22:10:00,0.6027867794036865
22:10:30,0.5018665790557861
22:11:00,0.6042525768280029
22:11:30,0.6153507232666016
22:12:00,0.4986109733581543
22:12:30,0.6180109977722168
22:13:00,0.6029975414276123
22:13:30,0.49603724479675293
22:14:00,0.6211423873901367
22:14:30,0.5996062755584717
22:15:00,0.4933128356933594
22:15:30,0.6283276081085205
22:16:00,0.5935049057006836
22:16:30,0.5094411373138428
22:17:00,0.6215999126434326
22:17:30,0.6189417839050293
22:18:00,0.5103843212127686
22:18:30,0.6374456882476807
22:19:00,0.6102874279022217
22:19:30,0.5074193477630615
22:20:00,0.6196515560150146
22:20:30,0.615337610244751
22:21:00,0.500514030456543
22:21:30,0.6177504062652588
22:22:00,0.6043968200683594
22:22:30,0.4986603260040283
22:23:00,0.6281840801239014
22:23:30,0.5958976745605469
22:24:00,0.4977438449859619
22:24:30,0.6389620304107666
22:25:00,0.6004116535186768
22:25:30,0.5062799453735352
22:26:00,0.6374368667602539
22:26:30,0.5970437526702881
22:27:00,0.5114181041717529
22:27:30,0.6184253692626953
22:28:00,0.6041104793548584
22:28:30,0.5116703510284424
22:29:00,0.643169641494751
22:29:30,0.509479284286499
22:30:00,0.6245412826538086
22:30:30,0.5969510078430176
22:31:00,0.5078794956207275
22:31:30,0.6104538440704346
22:32:00,0.6092119216918945
22:32:30,0.5044183731079102
22:33:00,0.60648512840271
22:33:30,0.6191620826721191
22:34:00,0.492595911026001
22:34:30,0.6165828704833984
22:35:00,0.6066982746124268
22:35:30,0.4942667484283447
22:36:00,0.6248202323913574
22:36:30,0.6075360774993896
22:37:00,0.5010268688201904
22:37:30,0.6223363876342773
22:38:00,0.6153147220611572
22:38:30,0.5100986957550049
22:39:00,0.6209378242492676
22:39:30,0.6107983589172363
22:40:00,0.5091228485107422
22:40:30,0.61887526512146
22:41:00,0.6125378608703613
22:41:30,0.49988508224487305
22:42:00,0.6102242469787598
22:42:30,0.6029479503631592
22:43:00,0.4897940158843994
22:43:30,0.6214001178741455
22:44:00,0.5952892303466797
22:44:30,0.49250340461730957
22:45:00,0.622462272644043
22:45:30,0.5991952419281006
22:46:00,0.5049850940704346
22:46:30,0.6128091812133789
22:47:00,0.5956699848175049
22:47:30,0.5064785480499268
22:48:00,0.6269946098327637
22:48:30,0.6047039031982422
22:49:00,0.5154836177825928
22:49:30,0.6057813167572021
22:50:00,0.6021442413330078
22:50:30,0.4962947368621826
22:51:00,0.6135594844818115
22:51:30,0.6092078685760498
22:52:00,0.5012698173522949
22:52:30,0.6175985336303711
22:53:00,0.6045255661010742
22:53:30,0.49326634407043457
22:54:00,0.6246333122253418
22:54:30,0.6109542846679688
22:55:00,0.4963052272796631
22:55:30,0.6242907047271729
22:56:00,0.5961105823516846
22:56:30,0.49854564666748047
22:57:00,0.6295745372772217
22:57:30,0.6079561710357666
22:58:00,0.4994826316833496
22:58:30,0.6294097900390625
22:59:00,0.5950984954833984
22:59:30,0.5080814361572266
23:00:00,0.6135339736938477
23:00:30,0.5973584651947021
23:01:00,0.50913405418396
23:01:30,0.622096061706543
23:02:00,0.5948705673217773
23:02:30,0.5089616775512695
23:03:00,0.6301519870758057
23:03:30,0.49681568145751953
23:04:00,0.6135687828063965
23:04:30,0.6023945808410645
23:05:00,0.5018584728240967
23:05:30,0.6052672863006592
23:06:00,0.5879967212677002
23:06:30,0.505617618560791
23:07:00,0.6020448207855225
23:07:30,0.5892295837402344
23:08:00,0.5014281272888184
23:08:30,0.5932755470275879
23:09:00,0.5965378284454346
23:09:30,0.4945337772369385
23:10:00,0.6130285263061523
23:10:30,0.603055477142334
23:11:00,0.4937880039215088
23:11:30,0.6098053455352783
23:12:00,0.599747896194458
23:12:30,0.4935133457183838
23:13:00,0.6101605892181396
23:13:30,0.5914890766143799
23:14:00,0.49167346954345703
23:14:30,0.6127142906188965
23:15:00,0.5934395790100098
23:15:30,0.5065515041351318
23:16:00,0.6171143054962158
23:16:30,0.6088509559631348
23:17:00,0.5029721260070801
23:17:30,0.6240065097808838
23:18:00,0.5884408950805664
23:18:30,0.5039982795715332
23:19:00,0.6087155342102051
23:19:30,0.5957105159759521
23:20:00,0.5064432621002197
23:20:30,0.5976216793060303
23:21:00,0.6148402690887451
23:21:30,0.4978659152984619
23:22:00,0.6171603202819824
23:22:30,0.6229338645935059
23:23:00,0.49496006965637207
23:23:30,0.6432023048400879
23:24:00,0.6019206047058105
23:24:30,0.4968574047088623
23:25:00,0.6424148082733154
23:25:30,0.6053545475006104
23:26:00,0.5003833770751953
23:26:30,0.6399316787719727
23:27:00,0.5993204116821289
23:27:30,0.5067503452301025
