,rs_exec_time
23:19:30,0.08764290809631348
23:20:00,0.0883176326751709
23:20:30,0.08856511116027832
23:21:00,0.08731341361999512
23:21:30,0.0887305736541748
23:22:00,0.08900570869445801
23:22:30,0.14787745475769043
23:23:00,0.08689594268798828
23:23:30,0.08686995506286621
23:24:00,0.08907008171081543
23:24:30,0.0884697437286377
23:25:00,0.0870368480682373
23:25:30,0.08139157295227051
23:26:00,0.08982682228088379
23:26:30,0.08787989616394043
23:27:00,0.1483004093170166
23:27:30,0.08651876449584961
23:28:00,0.08928775787353516
23:28:30,0.08803606033325195
23:29:00,0.08716058731079102
23:29:30,0.0871589183807373
23:30:00,0.08977699279785156
23:30:30,0.08851742744445801
23:31:00,0.08761835098266602
23:31:30,0.14978432655334473
23:32:00,0.08733558654785156
23:32:30,0.08793473243713379
23:33:00,0.08834958076477051
23:33:30,0.08721470832824707
23:34:00,0.08714628219604492
23:34:30,0.08814692497253418
23:35:00,0.0875856876373291
23:35:30,0.08593487739562988
23:36:00,0.1442270278930664
23:36:30,0.08885312080383301
23:37:00,0.08849358558654785
23:37:30,0.08847594261169434
23:38:00,0.08212685585021973
23:38:30,0.08874392509460449
23:39:00,0.08826375007629395
23:39:30,0.08751487731933594
23:40:00,0.08770084381103516
23:40:30,0.14678359031677246
23:41:00,0.08815598487854004
23:41:30,0.08704853057861328
23:42:00,0.08660054206848145
23:42:30,0.08891558647155762
23:43:00,0.08759355545043945
23:43:30,0.08622503280639648
23:44:00,0.08702635765075684
23:44:30,0.1473388671875
23:45:00,0.08917713165283203
23:45:30,0.08801746368408203
23:46:00,0.08713865280151367
23:46:30,0.08855056762695312
23:47:00,0.0889139175415039
23:47:30,0.0879664421081543
23:48:00,0.08783149719238281
23:48:30,0.08800721168518066
23:49:00,0.15185546875
23:49:30,0.0887143611907959
23:50:00,0.08696365356445312
23:50:30,0.08272552490234375
23:51:00,0.08974599838256836
23:51:30,0.08784627914428711
23:52:00,0.08714461326599121
23:52:30,0.08794236183166504
23:53:00,0.08921527862548828
23:53:30,0.14826083183288574
23:54:00,0.08849358558654785
23:54:30,0.08637237548828125
23:55:00,0.08899998664855957
23:55:30,0.0884706974029541
23:56:00,0.08741259574890137
23:56:30,0.08660054206848145
23:57:00,0.0841066837310791
23:57:30,0.08869719505310059
23:58:00,0.14942479133605957
23:58:30,0.08720207214355469
23:59:00,0.08703279495239258
