time,rs_exec_time
15:39:00,0.653996467590332
15:39:30,0.6312882900238037
15:40:00,0.5116472244262695
15:40:30,0.6598248481750488
15:41:00,0.6336712837219238
15:41:30,0.5141384601593018
15:42:00,0.6532413959503174
15:42:30,0.6424341201782227
15:43:00,0.5110421180725098
15:43:30,1.2742855548858643
15:44:00,1.1730947494506836
15:44:30,0.66353440284729
15:45:00,0.5056462287902832
15:45:30,0.6671020984649658
15:46:00,0.5000879764556885
15:46:30,0.64410400390625
15:47:00,0.6276705265045166
15:47:30,0.4990193843841553
15:48:00,0.6462054252624512
15:48:30,0.6162443161010742
15:49:00,0.5115993022918701
15:49:30,0.643873929977417
15:50:00,0.6219480037689209
15:50:30,0.5223414897918701
15:51:00,0.6405441761016846
15:51:30,1.1451764106750488
15:52:00,1.2543437480926514
15:52:30,0.5102577209472656
15:53:00,0.7126727104187012
15:53:30,0.641995906829834
15:54:00,0.5050778388977051
15:54:30,0.6386308670043945
15:55:00,0.5097777843475342
15:55:30,0.6156518459320068
15:56:00,0.6158771514892578
15:56:30,0.5131278038024902
15:57:00,0.6186549663543701
15:57:30,0.6155235767364502
15:58:00,0.4989290237426758
15:58:30,0.6193034648895264
15:59:00,0.6258924007415771
15:59:30,0.49539685249328613
16:00:00,0.6391510963439941
16:00:30,0.5982377529144287
16:01:00,0.5045006275177002
16:01:30,0.6471631526947021
16:02:00,0.605224609375
16:02:30,0.5166537761688232
16:03:00,0.6328115463256836
16:03:30,0.6214802265167236
16:04:00,0.511683464050293
16:04:30,0.6495931148529053
16:05:00,0.5080580711364746
16:05:30,0.6209146976470947
16:06:00,0.5946295261383057
16:06:30,0.5042150020599365
16:07:00,0.6141080856323242
16:07:30,0.6126046180725098
16:08:00,0.5091164112091064
16:08:30,0.6154534816741943
16:09:00,0.6147840023040771
16:09:30,0.4955148696899414
16:10:00,0.6246893405914307
16:10:30,0.6122088432312012
16:11:00,0.4976186752319336
16:11:30,0.644869327545166
16:12:00,0.6013612747192383
16:12:30,0.511390209197998
16:13:00,0.6335835456848145
16:13:30,0.6058309078216553
16:14:00,0.5134828090667725
16:14:30,0.6344430446624756
16:15:00,0.6329729557037354
16:15:30,0.5122284889221191
16:16:00,0.6599135398864746
16:16:30,0.5172603130340576
16:17:00,0.6274707317352295
16:17:30,0.6030855178833008
16:18:00,0.5075430870056152
16:18:30,0.6060492992401123
16:19:00,0.6176955699920654
16:19:30,0.5006334781646729
16:20:00,0.6218786239624023
16:20:30,0.6207053661346436
16:21:00,0.5085575580596924
16:21:30,0.633772611618042
16:22:00,0.6371400356292725
16:22:30,0.5038831233978271
16:23:00,0.6390531063079834
16:23:30,0.6183731555938721
16:24:00,0.5018703937530518
16:24:30,0.6538498401641846
16:25:00,0.6138460636138916
16:25:30,0.5030591487884521
16:26:00,0.6565546989440918
16:26:30,0.6223833560943604
16:27:00,0.5207529067993164
16:27:30,0.6542000770568848
16:28:00,0.6128745079040527
16:28:30,0.517235279083252
16:29:00,0.656226396560669
16:29:30,0.6424415111541748
16:30:00,0.5281326770782471
16:30:30,0.6658291816711426
16:31:00,0.515009880065918
16:31:30,0.6394772529602051
16:32:00,0.6196267604827881
16:32:30,0.5130863189697266
16:33:00,0.6219482421875
16:33:30,0.6045780181884766
16:34:00,0.5162563323974609
16:34:30,0.6390893459320068
16:35:00,0.6321923732757568
16:35:30,0.5093674659729004
16:36:00,0.6318628787994385
16:36:30,0.6226389408111572
16:37:00,0.5035285949707031
16:37:30,0.6441135406494141
16:38:00,0.6214573383331299
16:38:30,0.5107862949371338
16:39:00,0.6478426456451416
16:39:30,0.623643159866333
16:40:00,0.5135376453399658
16:40:30,0.6462926864624023
16:41:00,1.1365971565246582
16:41:30,1.2465929985046387
16:42:00,0.5217931270599365
16:42:30,0.6844806671142578
16:43:00,0.6440143585205078
16:43:30,0.5191571712493896
16:44:00,0.6599445343017578
16:44:30,0.6339724063873291
16:45:00,0.5197374820709229
16:45:30,0.6369688510894775
16:46:00,0.6278095245361328
16:46:30,0.5007247924804688
16:47:00,0.6372823715209961
16:47:30,0.5130422115325928
16:48:00,0.6129333972930908
16:48:30,1.1130013465881348
16:49:00,1.2082092761993408
16:49:30,0.49552440643310547
16:50:00,0.6660325527191162
16:50:30,0.6056711673736572
16:51:00,0.500356912612915
16:51:30,0.6299846172332764
16:52:00,0.6040737628936768
16:52:30,0.5123522281646729
16:53:00,0.6392440795898438
16:53:30,0.6194195747375488
16:54:00,0.518815279006958
16:54:30,0.6511135101318359
16:55:00,0.6260261535644531
16:55:30,0.5142314434051514
16:56:00,0.6407537460327148
16:56:30,0.6224398612976074
16:57:00,0.5142230987548828
16:57:30,0.6356661319732666
16:58:00,0.6282017230987549
16:58:30,0.509070873260498
16:59:00,0.6500020027160645
16:59:30,0.5118505954742432
17:00:00,0.6108932495117188
17:00:30,0.6113202571868896
17:01:00,0.5080907344818115
17:01:30,0.6192176342010498
17:02:00,0.6211555004119873
17:02:30,0.4999079704284668
17:03:00,0.6289546489715576
17:03:30,0.6105437278747559
17:04:00,0.5003092288970947
17:04:30,0.6423959732055664
17:05:00,0.6076793670654297
17:05:30,0.5171036720275879
17:06:00,0.6278386116027832
17:06:30,0.6200563907623291
17:07:00,0.5229949951171875
17:07:30,0.6614890098571777
17:08:00,0.6318206787109375
17:08:30,0.5201079845428467
17:09:00,0.6580078601837158
17:09:30,0.6266703605651855
17:10:00,0.5126457214355469
17:10:30,0.6385624408721924
17:11:00,0.6291332244873047
17:11:30,0.5020167827606201
17:12:00,0.6502888202667236
17:12:30,0.6288168430328369
17:13:00,0.5048589706420898
17:13:30,0.6668782234191895
17:14:00,0.4991302490234375
17:14:30,0.623760461807251
17:15:00,0.6215205192565918
17:15:30,0.4974539279937744
17:16:00,0.6437077522277832
17:16:30,0.6205716133117676
17:17:00,0.5064184665679932
17:17:30,0.629188060760498
17:18:00,0.6203234195709229
17:18:30,0.5129375457763672
17:19:00,0.6393778324127197
17:19:30,0.6131432056427002
17:20:00,0.5109326839447021
17:20:30,0.6195931434631348
17:21:00,0.6209166049957275
17:21:30,0.5066249370574951
17:22:00,0.6301767826080322
17:22:30,0.619495153427124
17:23:00,0.5039784908294678
17:23:30,0.6352548599243164
17:24:00,0.6141536235809326
17:24:30,0.5015106201171875
17:25:00,0.6454527378082275
17:25:30,0.6147129535675049
17:26:00,0.5107138156890869
17:26:30,0.6477537155151367
17:27:00,0.6152322292327881
17:27:30,0.5198638439178467
17:28:00,0.6392045021057129
17:28:30,0.5018463134765625
17:29:00,0.62636399269104
17:29:30,0.6040651798248291
17:30:00,0.5124673843383789
17:30:30,0.6324276924133301
17:31:00,0.610666036605835
17:31:30,0.5172131061553955
17:32:00,0.6259355545043945
17:32:30,0.611943244934082
17:33:00,0.5120861530303955
17:33:30,0.6183562278747559
17:34:00,0.6268417835235596
17:34:30,0.4979231357574463
17:35:00,0.622394323348999
17:35:30,0.619194746017456
17:36:00,0.50370192527771
17:36:30,0.6430385112762451
17:37:00,0.6136994361877441
17:37:30,0.5056490898132324
17:38:00,0.6438789367675781
17:38:30,0.6160290241241455
17:39:00,0.5153582096099854
17:39:30,0.6305203437805176
17:40:00,0.6082413196563721
17:40:30,0.5130341053009033
17:41:00,0.6439051628112793
17:41:30,0.6325016021728516
17:42:00,0.5205197334289551
17:42:30,0.6586360931396484
17:43:00,0.6292870044708252
17:43:30,0.5148863792419434
17:44:00,0.6402871608734131
17:44:30,0.6281116008758545
17:45:00,0.5109000205993652
17:45:30,0.6365420818328857
17:46:00,0.5155329704284668
17:46:30,0.6150269508361816
17:47:00,0.6248695850372314
17:47:30,0.49953341484069824
17:48:00,0.6147184371948242
17:48:30,0.6230370998382568
17:49:00,0.49924659729003906
17:49:30,0.6287031173706055
17:50:00,0.6127073764801025
17:50:30,0.5045528411865234
17:51:00,0.6324431896209717
17:51:30,0.6177716255187988
17:52:00,0.5138154029846191
17:52:30,0.6262509822845459
17:53:00,0.6170647144317627
17:53:30,0.5127964019775391
17:54:00,0.6528933048248291
17:54:30,0.6077826023101807
17:55:00,0.5130372047424316
17:55:30,0.6331217288970947
17:56:00,0.621713399887085
17:56:30,1.1304028034210205
17:57:00,1.1720609664916992
17:57:30,0.6610524654388428
17:58:00,0.6251780986785889
17:58:30,0.5059900283813477
17:59:00,0.6597390174865723
17:59:30,0.6214699745178223
18:00:00,0.5080223083496094
18:00:30,0.6578159332275391
18:01:00,0.6179296970367432
18:01:30,0.5232539176940918
18:02:00,0.6514682769775391
18:02:30,0.6275947093963623
18:03:00,0.5241668224334717
18:03:30,0.6617505550384521
18:04:00,0.6402404308319092
18:04:30,0.5196151733398438
18:05:00,0.6702256202697754
18:05:30,0.5111079216003418
18:06:00,0.6305961608886719
18:06:30,0.6107354164123535
18:07:00,0.5154018402099609
18:07:30,0.6174554824829102
18:08:00,0.6221652030944824
18:08:30,0.5077409744262695
18:09:00,0.6153316497802734
18:09:30,0.610485315322876
18:10:00,0.494732141494751
18:10:30,0.6311616897583008
18:11:00,0.6077413558959961
18:11:30,0.5000112056732178
18:12:00,0.645028829574585
18:12:30,0.610468864440918
18:13:00,0.5122852325439453
18:13:30,0.6299235820770264
18:14:00,0.635552167892456
18:14:30,0.5132584571838379
18:15:00,0.6527090072631836
18:15:30,0.6129775047302246
18:16:00,0.5157680511474609
18:16:30,0.63564133644104
18:17:00,0.62900710105896
18:17:30,0.5014381408691406
18:18:00,0.632493257522583
18:18:30,0.6282362937927246
18:19:00,0.5039594173431396
18:19:30,0.6455199718475342
18:20:00,0.6129820346832275
18:20:30,0.5008869171142578
18:21:00,0.6478571891784668
18:21:30,0.6109273433685303
18:22:00,0.5034587383270264
18:22:30,0.6516122817993164
18:23:00,0.6095242500305176
18:23:30,0.5166294574737549
18:24:00,0.6388490200042725
18:24:30,0.6180129051208496
18:25:00,0.5187647342681885
18:25:30,0.6454493999481201
18:26:00,0.514162540435791
18:26:30,0.631767988204956
18:27:00,0.6065497398376465
18:27:30,0.5147478580474854
18:28:00,0.6270525455474854
18:28:30,0.6096582412719727
18:29:00,0.5107991695404053
18:29:30,0.6151952743530273
18:30:00,0.6163992881774902
18:30:30,0.500920295715332
18:31:00,0.6089065074920654
18:31:30,0.6155405044555664
18:32:00,0.49767398834228516
18:32:30,0.6175246238708496
18:33:00,0.6057722568511963
18:33:30,0.5058948993682861
18:34:00,0.632615327835083
18:34:30,0.6174571514129639
18:35:00,0.515763521194458
18:35:30,0.629636287689209
18:36:00,0.6191058158874512
18:36:30,0.5127525329589844
18:37:00,0.6431443691253662
18:37:30,0.6145546436309814
18:38:00,0.5082077980041504
18:38:30,0.6153802871704102
18:39:00,0.6115114688873291
18:39:30,0.500244140625
18:40:00,0.6322710514068604
18:40:30,0.6235244274139404
18:41:00,0.5014116764068604
18:41:30,0.639106273651123
18:42:00,0.6210641860961914
18:42:30,0.5033445358276367
18:43:00,0.6536650657653809
18:43:30,0.614316463470459
18:44:00,0.511085033416748
18:44:30,0.6446561813354492
18:45:00,0.6162819862365723
18:45:30,0.5200486183166504
18:46:00,0.6462991237640381
18:46:30,0.6274065971374512
18:47:00,0.5242810249328613
18:47:30,0.6606674194335938
18:48:00,0.6332376003265381
18:48:30,0.523268461227417
18:49:00,0.6711738109588623
18:49:30,0.6343240737915039
18:50:00,0.5124874114990234
18:50:30,0.647028923034668
18:51:00,0.6331837177276611
18:51:30,0.5070657730102539
18:52:00,0.650620698928833
18:52:30,0.6426301002502441
18:53:00,0.5044488906860352
18:53:30,0.6612670421600342
18:54:00,0.6316022872924805
18:54:30,0.5114390850067139
18:55:00,0.6679935455322266
18:55:30,0.5068385601043701
18:56:00,0.6321089267730713
18:56:30,0.6254851818084717
18:57:00,0.5024597644805908
18:57:30,0.6327605247497559
18:58:00,0.6129171848297119
18:58:30,0.5076043605804443
18:59:00,0.6207389831542969
18:59:30,0.618065357208252
19:00:00,0.5154080390930176
19:00:30,0.6407620906829834
19:01:00,0.6170425415039062
19:01:30,0.5171949863433838
19:02:00,0.6222479343414307
19:02:30,0.6173098087310791
19:03:00,0.5135354995727539
19:03:30,0.6213364601135254
19:04:00,0.6164631843566895
19:04:30,0.49998927116394043
19:05:00,0.6244165897369385
19:05:30,0.6192290782928467
19:06:00,0.501380443572998
19:06:30,0.6432235240936279
19:07:00,0.6240782737731934
19:07:30,0.4993288516998291
19:08:00,0.6377160549163818
19:08:30,0.6152148246765137
19:09:00,0.5007836818695068
19:09:30,0.6462521553039551
19:10:00,1.1200573444366455
19:10:30,1.2566523551940918
19:11:00,0.5172646045684814
19:11:30,0.6892814636230469
19:12:00,0.627307653427124
19:12:30,0.5201020240783691
19:13:00,0.6331756114959717
19:13:30,0.6230604648590088
19:14:00,0.5184485912322998
19:14:30,0.6369192600250244
19:15:00,0.632375955581665
19:15:30,0.5029511451721191
19:16:00,0.6363518238067627
19:16:30,1.123232364654541
19:17:00,1.2483582496643066
19:17:30,0.5037975311279297
19:18:00,0.6837348937988281
19:18:30,0.6176893711090088
19:19:00,0.5056591033935547
19:19:30,0.6558334827423096
19:20:00,0.6192417144775391
19:20:30,0.5258610248565674
19:21:00,0.6528375148773193
19:21:30,0.6230261325836182
19:22:00,0.5229249000549316
19:22:30,0.637519121170044
19:23:00,0.6315772533416748
19:23:30,0.5206387042999268
19:24:00,0.6654365062713623
19:24:30,0.6448333263397217
19:25:00,0.5225839614868164
19:25:30,0.6507749557495117
19:26:00,0.6276497840881348
19:26:30,0.5186841487884521
19:27:00,0.6416764259338379
19:27:30,0.629650354385376
19:28:00,0.5102024078369141
19:28:30,0.6479570865631104
19:29:00,0.6375517845153809
19:29:30,0.5171942710876465
19:30:00,0.6461765766143799
19:30:30,0.6335790157318115
19:31:00,0.5216789245605469
19:31:30,0.657677412033081
19:32:00,0.6183664798736572
19:32:30,0.5081603527069092
19:33:00,0.6643085479736328
19:33:30,0.6323928833007812
19:34:00,0.5226259231567383
19:34:30,0.672980785369873
19:35:00,0.6375470161437988
19:35:30,0.5259609222412109
19:36:00,0.672337532043457
19:36:30,0.6347064971923828
19:37:00,0.5316205024719238
19:37:30,0.6737442016601562
19:38:00,0.6542775630950928
19:38:30,0.5268819332122803
19:39:00,0.6875276565551758
19:39:30,1.161485195159912
19:40:00,1.287834644317627
19:40:30,0.5106210708618164
19:41:00,0.7042064666748047
19:41:30,0.6529371738433838
19:42:00,0.5089595317840576
19:42:30,0.6643998622894287
19:43:00,0.649005651473999
19:43:30,0.5092029571533203
19:44:00,0.6802771091461182
19:44:30,0.641287088394165
19:45:00,0.5155689716339111
19:45:30,0.6711316108703613
19:46:00,0.6362051963806152
19:46:30,0.5257902145385742
19:47:00,0.6656618118286133
19:47:30,0.6435720920562744
19:48:00,0.524803876876831
19:48:30,0.6540470123291016
19:49:00,0.6511332988739014
19:49:30,0.5296320915222168
19:50:00,0.6780223846435547
19:50:30,0.6437966823577881
19:51:00,0.528372049331665
19:51:30,0.6647143363952637
19:52:00,0.6423883438110352
19:52:30,0.5218470096588135
19:53:00,0.6451840400695801
19:53:30,0.6421167850494385
19:54:00,0.5191433429718018
19:54:30,0.6437704563140869
19:55:00,0.643559455871582
19:55:30,0.5193691253662109
19:56:00,0.656043291091919
19:56:30,0.643500566482544
19:57:00,0.5119616985321045
19:57:30,0.6537654399871826
19:58:00,0.6299300193786621
19:58:30,0.5115001201629639
19:59:00,0.6511974334716797
19:59:30,0.6175642013549805
20:00:00,0.5102593898773193
20:00:30,0.6414511203765869
20:01:00,0.6177253723144531
20:01:30,0.512890100479126
20:02:00,0.6425368785858154
20:02:30,0.6144766807556152
20:03:00,0.5194730758666992
20:03:30,0.6514077186584473
20:04:00,0.6200706958770752
20:04:30,0.5211219787597656
20:05:00,0.6616406440734863
20:05:30,0.6393578052520752
20:06:00,0.5211584568023682
20:06:30,0.6458563804626465
20:07:00,0.618798017501831
20:07:30,0.5183541774749756
20:08:00,0.635967493057251
20:08:30,0.6249523162841797
20:09:00,0.5214462280273438
20:09:30,0.6366603374481201
20:10:00,0.6406078338623047
20:10:30,0.514108419418335
20:11:00,0.6339330673217773
20:11:30,0.6340749263763428
20:12:00,0.5097904205322266
20:12:30,0.6360900402069092
20:13:00,0.6274073123931885
20:13:30,0.5084254741668701
20:14:00,0.6469779014587402
20:14:30,0.6221625804901123
20:15:00,0.5102593898773193
20:15:30,0.64778733253479
20:16:00,0.6196868419647217
20:16:30,0.5097241401672363
20:17:00,0.6469392776489258
20:17:30,0.6147713661193848
20:18:00,0.5141618251800537
20:18:30,0.6403732299804688
20:19:00,0.6219267845153809
20:19:30,1.1613175868988037
20:20:00,1.199690341949463
20:20:30,0.6630866527557373
20:21:00,0.633324384689331
20:21:30,0.5244648456573486
20:22:00,0.6432890892028809
20:22:30,0.6294476985931396
20:23:00,0.5230157375335693
20:23:30,0.6409256458282471
20:24:00,0.63704514503479
20:24:30,0.5086970329284668
20:25:00,0.6381704807281494
20:25:30,0.6338016986846924
20:26:00,0.5112407207489014
20:26:30,0.6463966369628906
20:27:00,0.6311061382293701
20:27:30,0.509087085723877
20:28:00,0.637840747833252
20:28:30,0.6294810771942139
20:29:00,0.5209567546844482
20:29:30,0.6381206512451172
20:30:00,0.6290903091430664
20:30:30,0.5175459384918213
20:31:00,1.2352700233459473
20:31:30,1.1581106185913086
20:32:00,0.6628067493438721
20:32:30,0.5095794200897217
20:33:00,0.6290359497070312
20:33:30,0.6289560794830322
20:34:00,0.5146012306213379
20:34:30,0.6252927780151367
20:35:00,0.6259570121765137
20:35:30,0.5071468353271484
20:36:00,0.6313252449035645
20:36:30,0.6261601448059082
20:37:00,0.504364013671875
20:37:30,0.636120080947876
20:38:00,0.6114194393157959
20:38:30,0.5122897624969482
20:39:00,0.6466608047485352
20:39:30,0.6338577270507812
20:40:00,0.6483275890350342
20:40:30,0.5261120796203613
20:41:00,0.6513679027557373
20:41:30,0.6377153396606445
20:42:00,0.5177443027496338
20:42:30,0.6528878211975098
20:43:00,0.641571044921875
20:43:30,0.5241618156433105
20:44:00,0.649756669998169
20:44:30,0.6434011459350586
20:45:00,0.5151171684265137
20:45:30,0.6549415588378906
20:46:00,0.6424992084503174
20:46:30,0.5207469463348389
20:47:00,0.658355712890625
20:47:30,0.6380610466003418
20:48:00,0.5217194557189941
20:48:30,0.6681087017059326
20:49:00,0.6249868869781494
20:49:30,0.517737865447998
20:50:00,0.6506905555725098
20:50:30,0.6216039657592773
20:51:00,0.5214424133300781
20:51:30,0.6493144035339355
20:52:00,0.6300661563873291
20:52:30,0.5243959426879883
20:53:00,0.6491429805755615
20:53:30,0.6249985694885254
20:54:00,0.5243511199951172
20:54:30,0.6536457538604736
20:55:00,0.6407761573791504
20:55:30,0.5259063243865967
20:56:00,0.6472384929656982
20:56:30,0.6264865398406982
20:57:00,0.5202038288116455
20:57:30,0.6409273147583008
20:58:00,0.6201655864715576
20:58:30,0.5234160423278809
20:59:00,0.623915433883667
20:59:30,0.6324853897094727
21:00:00,0.505340576171875
21:00:30,0.6298809051513672
21:01:00,0.6260600090026855
21:01:30,0.5065455436706543
21:02:00,0.6386466026306152
21:02:30,0.6176798343658447
21:03:00,0.5050539970397949
21:03:30,0.6341297626495361
21:04:00,0.6133425235748291
21:04:30,0.5051460266113281
21:05:00,0.6363050937652588
21:05:30,0.6080210208892822
21:06:00,0.5136392116546631
21:06:30,0.6296780109405518
21:07:00,0.6239995956420898
21:07:30,0.5138552188873291
21:08:00,0.6417236328125
21:08:30,0.6101334095001221
21:09:00,0.5138401985168457
21:09:30,0.636613130569458
21:10:00,0.6334073543548584
21:10:30,0.5069620609283447
21:11:00,0.6298189163208008
21:11:30,0.6286871433258057
21:12:00,0.4984455108642578
21:12:30,0.6396245956420898
21:13:00,0.6256818771362305
21:13:30,0.5008604526519775
21:14:00,0.6442768573760986
21:14:30,0.6225752830505371
21:15:00,0.5003018379211426
21:15:30,0.6589279174804688
21:16:00,0.6092057228088379
21:16:30,0.5170271396636963
21:17:00,0.6524274349212646
21:17:30,0.6294572353363037
21:18:00,0.514693021774292
21:18:30,0.6552236080169678
21:19:00,0.6301319599151611
21:19:30,0.5135080814361572
21:20:00,0.6467571258544922
21:20:30,0.6271834373474121
21:21:00,0.5116050243377686
21:21:30,0.630021333694458
21:22:00,0.6247200965881348
21:22:30,0.5032525062561035
21:23:00,0.6318399906158447
21:23:30,0.6228687763214111
21:24:00,0.49890923500061035
21:24:30,0.6430189609527588
21:25:00,0.6204342842102051
21:25:30,0.5023884773254395
21:26:00,0.649024248123169
21:26:30,0.6118016242980957
21:27:00,0.5088016986846924
21:27:30,0.6504628658294678
21:28:00,0.6137049198150635
21:28:30,0.5088889598846436
21:29:00,0.6433908939361572
21:29:30,0.6177124977111816
21:30:00,0.5124950408935547
21:30:30,0.6448371410369873
21:31:00,0.6174449920654297
21:31:30,0.5141615867614746
21:32:00,0.6575758457183838
21:32:30,0.5046913623809814
21:33:00,0.6251296997070312
21:33:30,0.6163403987884521
21:34:00,0.5068247318267822
21:34:30,0.6271617412567139
21:35:00,0.5971388816833496
21:35:30,0.5081515312194824
21:36:00,0.6055796146392822
21:36:30,0.615516185760498
21:37:00,0.5036895275115967
21:37:30,0.6149778366088867
21:38:00,0.6155734062194824
21:38:30,0.4938969612121582
21:39:00,0.6137561798095703
21:39:30,0.6135568618774414
21:40:00,0.4948761463165283
21:40:30,0.6278808116912842
21:41:00,0.6109225749969482
21:41:30,0.49620771408081055
21:42:00,0.6291489601135254
21:42:30,0.6007745265960693
21:43:00,0.5101466178894043
21:43:30,0.6476707458496094
21:44:00,0.6296672821044922
21:44:30,0.5105865001678467
21:45:00,0.6379396915435791
21:45:30,0.6123416423797607
21:46:00,0.51007080078125
21:46:30,0.6171925067901611
21:47:00,0.6236698627471924
21:47:30,0.4989278316497803
21:48:00,0.632962703704834
21:48:30,0.6202597618103027
21:49:00,0.4995236396789551
21:49:30,0.6384050846099854
21:50:00,0.6231307983398438
21:50:30,0.4995613098144531
21:51:00,0.6463887691497803
21:51:30,0.607940673828125
21:52:00,0.49867844581604004
21:52:30,0.6425695419311523
21:53:00,0.6119763851165771
21:53:30,0.505488395690918
21:54:00,0.6435122489929199
21:54:30,0.609367847442627
21:55:00,0.5110592842102051
21:55:30,0.6262450218200684
21:56:00,0.6140174865722656
21:56:30,0.5116150379180908
21:57:00,0.6476044654846191
21:57:30,0.6279697418212891
21:58:00,0.5141353607177734
21:58:30,0.6602921485900879
21:59:00,0.6393387317657471
21:59:30,0.5174648761749268
22:00:00,0.6533434391021729
22:00:30,0.6326332092285156
22:01:00,0.5129055976867676
22:01:30,0.6662168502807617
22:02:00,0.6293749809265137
22:02:30,0.5071613788604736
22:03:00,0.6434049606323242
22:03:30,0.6350171566009521
22:04:00,0.49889540672302246
22:04:30,0.6517622470855713
22:05:00,0.6371665000915527
22:05:30,0.503669261932373
22:06:00,0.6552131175994873
22:06:30,0.5109958648681641
22:07:00,0.6264111995697021
22:07:30,0.6310470104217529
22:08:00,0.49878716468811035
22:08:30,0.6241533756256104
22:09:00,0.6170127391815186
22:09:30,0.4932074546813965
22:10:00,0.6277682781219482
22:10:30,0.6157283782958984
22:11:00,0.49280452728271484
22:11:30,0.6296942234039307
22:12:00,0.6077449321746826
22:12:30,0.49907469749450684
22:13:00,0.6263537406921387
22:13:30,0.6030256748199463
22:14:00,0.5123178958892822
22:14:30,0.6313624382019043
22:15:00,0.6184964179992676
22:15:30,0.5126845836639404
22:16:00,0.6411576271057129
22:16:30,0.612084150314331
22:17:00,0.5081906318664551
22:17:30,0.6296947002410889
22:18:00,0.6049892902374268
22:18:30,0.5073623657226562
22:19:00,0.6170403957366943
22:19:30,0.6262307167053223
22:20:00,0.4991617202758789
22:20:30,0.6267027854919434
22:21:00,0.6196238994598389
22:21:30,0.5016145706176758
22:22:00,0.6367299556732178
22:22:30,0.617426872253418
22:23:00,0.5012757778167725
22:23:30,0.6293292045593262
22:24:00,0.6189301013946533
22:24:30,0.4967365264892578
22:25:00,0.6494059562683105
22:25:30,0.6059603691101074
22:26:00,0.4984102249145508
22:26:30,0.6400930881500244
22:27:00,0.6058886051177979
22:27:30,0.5031626224517822
22:28:00,0.6413664817810059
22:28:30,0.6106979846954346
22:29:00,0.5133905410766602
22:29:30,0.6348042488098145
22:30:00,0.610252857208252
22:30:30,0.510805606842041
22:31:00,0.626763105392456
22:31:30,0.6164076328277588
22:32:00,0.5115103721618652
22:32:30,0.651355504989624
22:33:00,0.6373858451843262
22:33:30,0.5203845500946045
22:34:00,0.6495578289031982
22:34:30,0.6241979598999023
22:35:00,0.5141916275024414
22:35:30,0.6387605667114258
22:36:00,0.6240220069885254
22:36:30,0.5036313533782959
22:37:00,0.6348819732666016
22:37:30,0.619309663772583
22:38:00,0.5009453296661377
22:38:30,0.6333718299865723
22:39:00,0.5088775157928467
22:39:30,0.6102111339569092
22:40:00,0.6050121784210205
22:40:30,0.5357706546783447
22:41:00,0.7544238567352295
22:41:30,0.6118888854980469
22:42:00,0.49744129180908203
22:42:30,0.6265077590942383
22:43:00,0.6101765632629395
22:43:30,0.5094146728515625
22:44:00,0.6212708950042725
22:44:30,0.6211967468261719
22:45:00,0.5108358860015869
22:45:30,0.6187803745269775
22:46:00,0.6003780364990234
22:46:30,0.5116348266601562
22:47:00,0.6180264949798584
22:47:30,0.6155695915222168
22:48:00,0.4970417022705078
22:48:30,0.6175477504730225
22:49:00,0.6297035217285156
22:49:30,0.5026569366455078
22:50:00,0.641038179397583
22:50:30,0.6218650341033936
22:51:00,0.49948930740356445
22:51:30,0.6384384632110596
22:52:00,0.6126041412353516
22:52:30,0.5149381160736084
22:53:00,0.642035722732544
22:53:30,0.6291623115539551
22:54:00,0.5119974613189697
22:54:30,0.6481714248657227
22:55:00,0.6184000968933105
22:55:30,0.5118317604064941
22:56:00,0.6448855400085449
22:56:30,0.6316027641296387
22:57:00,0.5029811859130859
22:57:30,0.652233362197876
22:58:00,0.6241745948791504
22:58:30,0.5002355575561523
22:59:00,0.65460205078125
22:59:30,0.6214494705200195
23:00:00,0.4994070529937744
23:00:30,0.6557626724243164
23:01:00,0.6140382289886475
23:01:30,0.5132026672363281
23:02:00,0.6322572231292725
23:02:30,0.6187286376953125
23:03:00,0.5109224319458008
23:03:30,0.6453089714050293
23:04:00,0.6279613971710205
23:04:30,0.5129621028900146
23:05:00,0.6547865867614746
23:05:30,0.6282956600189209
23:06:00,0.5081329345703125
23:06:30,0.632312536239624
23:07:00,0.6293227672576904
23:07:30,0.5021834373474121
23:08:00,0.6517589092254639
23:08:30,0.6174278259277344
23:09:00,0.5005016326904297
23:09:30,0.6515300273895264
23:10:00,0.6135797500610352
23:10:30,0.51473069190979
23:11:00,0.6437335014343262
23:11:30,0.6122758388519287
23:12:00,0.513944149017334
23:12:30,0.6402983665466309
23:13:00,0.5020029544830322
23:13:30,0.6297378540039062
23:14:00,0.6201779842376709
23:14:30,0.5099992752075195
23:15:00,0.6228837966918945
23:15:30,0.6080784797668457
23:16:00,0.5081584453582764
23:16:30,0.6174468994140625
23:17:00,0.6225943565368652
23:17:30,0.49570345878601074
23:18:00,0.6128654479980469
23:18:30,0.6133253574371338
23:19:00,0.49283671379089355
23:19:30,0.6189086437225342
23:20:00,0.6026294231414795
23:20:30,0.49646592140197754
23:21:00,0.6285569667816162
23:21:30,0.595360279083252
23:22:00,0.50901198387146
23:22:30,0.6342699527740479
23:23:00,0.6126477718353271
23:23:30,0.5071918964385986
23:24:00,0.629685640335083
23:24:30,0.6165409088134766
23:25:00,0.5104222297668457
23:25:30,0.619426965713501
23:26:00,0.6179778575897217
23:26:30,0.49836063385009766
23:27:00,0.6248667240142822
23:27:30,0.6298685073852539
23:28:00,0.5003190040588379
23:28:30,0.6366524696350098
