time,rs_exec_time
15:39:30,0.6143500804901123
15:40:00,0.507765531539917
15:40:30,0.6317424774169922
15:41:00,0.6098270416259766
15:41:30,0.505969762802124
15:42:00,0.641876220703125
15:42:30,0.6091151237487793
15:43:00,0.5044114589691162
15:43:30,0.6347675323486328
15:44:00,0.5039637088775635
15:44:30,0.6213881969451904
15:45:00,0.5957272052764893
15:45:30,0.49823760986328125
15:46:00,0.6289434432983398
15:46:30,0.6013994216918945
15:47:00,0.5056486129760742
15:47:30,0.6186962127685547
15:48:00,0.6120572090148926
15:48:30,0.5066301822662354
15:49:00,0.6303741931915283
15:49:30,0.5927746295928955
15:50:00,0.512993335723877
15:50:30,0.6187734603881836
15:51:00,0.6252663135528564
15:51:30,0.5016114711761475
15:52:00,0.6150989532470703
15:52:30,0.6098647117614746
15:53:00,0.49434375762939453
15:53:30,0.630293607711792
15:54:00,0.6108977794647217
15:54:30,0.5021846294403076
15:55:00,0.6383368968963623
15:55:30,0.5034787654876709
15:56:00,0.6132011413574219
15:56:30,0.6028103828430176
15:57:00,0.4920318126678467
15:57:30,0.6229526996612549
15:58:00,0.5833556652069092
15:58:30,0.49924302101135254
15:59:00,0.626434326171875
15:59:30,0.6117649078369141
16:00:00,0.5127549171447754
16:00:30,0.623786211013794
16:01:00,0.6113595962524414
16:01:30,0.5101699829101562
16:02:00,0.6321861743927002
16:02:30,0.623462438583374
16:03:00,0.5102918148040771
16:03:30,0.6387372016906738
16:04:00,0.6341423988342285
16:04:30,0.49882030487060547
16:05:00,0.6341226100921631
16:05:30,0.5108962059020996
16:06:00,0.6166374683380127
16:06:30,0.6172804832458496
16:07:00,0.5011577606201172
16:07:30,0.6225957870483398
16:08:00,0.6223263740539551
16:08:30,0.49700307846069336
16:09:00,0.6362354755401611
16:09:30,0.6161448955535889
16:10:00,0.5012631416320801
16:10:30,0.6532251834869385
16:11:00,0.6169192790985107
16:11:30,0.5210113525390625
16:12:00,0.6431081295013428
16:12:30,0.6310653686523438
16:13:00,0.5179789066314697
16:13:30,0.6567261219024658
16:14:00,0.6118886470794678
16:14:30,0.5150957107543945
16:15:00,0.6442403793334961
16:15:30,0.612011194229126
16:16:00,0.5066781044006348
16:16:30,0.6300415992736816
16:17:00,0.5101561546325684
16:17:30,0.6080319881439209
16:18:00,0.6046395301818848
16:18:30,0.5064222812652588
16:19:00,0.6049132347106934
16:19:30,0.6075229644775391
16:20:00,0.49666428565979004
16:20:30,0.6203634738922119
16:21:00,0.6008398532867432
16:21:30,0.4910111427307129
16:22:00,0.6239550113677979
16:22:30,0.5942749977111816
16:23:00,0.5047588348388672
16:23:30,0.6272592544555664
16:24:00,0.6113691329956055
16:24:30,0.5134010314941406
16:25:00,0.6273038387298584
16:25:30,0.6173920631408691
16:26:00,0.5089600086212158
16:26:30,0.6256957054138184
16:27:00,0.6061854362487793
16:27:30,0.49436187744140625
16:28:00,0.6243433952331543
16:28:30,0.6255226135253906
16:29:00,0.49987244606018066
16:29:30,0.6278994083404541
16:30:00,0.5050897598266602
16:30:30,0.6035809516906738
16:31:00,0.6020112037658691
16:31:30,0.4923434257507324
16:32:00,0.6009340286254883
16:32:30,0.6017541885375977
16:33:00,0.4953341484069824
16:33:30,0.6094179153442383
16:34:00,0.6098577976226807
16:34:30,0.4925508499145508
16:35:00,0.6323375701904297
16:35:30,0.5959665775299072
16:36:00,0.49939990043640137
16:36:30,0.6270899772644043
16:37:00,0.5950741767883301
16:37:30,0.5056426525115967
16:38:00,0.6237566471099854
16:38:30,0.6179444789886475
16:39:00,0.5104019641876221
16:39:30,0.6459720134735107
16:40:00,0.5115549564361572
16:40:30,0.6238229274749756
16:41:00,0.607072114944458
16:41:30,0.5075619220733643
16:42:00,0.6181755065917969
16:42:30,0.5865049362182617
16:43:00,0.5010478496551514
16:43:30,0.6018097400665283
16:44:00,0.60904860496521
16:44:30,0.49633264541625977
16:45:00,0.6046810150146484
16:45:30,0.607414960861206
16:46:00,0.5022878646850586
16:46:30,0.6284058094024658
16:47:00,0.6036477088928223
16:47:30,0.49422216415405273
16:48:00,0.6277017593383789
16:48:30,0.6057064533233643
16:49:00,0.5122778415679932
16:49:30,0.6357781887054443
16:50:00,0.6061174869537354
16:50:30,0.5112934112548828
16:51:00,0.6255016326904297
16:51:30,0.6071767807006836
16:52:00,0.5108664035797119
16:52:30,0.6498339176177979
16:53:00,0.511425256729126
16:53:30,0.6322329044342041
16:54:00,0.6158933639526367
16:54:30,0.506417989730835
16:55:00,0.6436123847961426
16:55:30,0.6135470867156982
16:56:00,0.5167243480682373
16:56:30,0.6396358013153076
16:57:00,0.6234514713287354
16:57:30,0.5163686275482178
16:58:00,0.6379458904266357
16:58:30,0.6333019733428955
16:59:00,0.5029881000518799
16:59:30,0.6511292457580566
17:00:00,0.6341843605041504
17:00:30,0.5010955333709717
17:01:00,0.669456958770752
17:01:30,0.6364774703979492
17:02:00,0.5098557472229004
17:02:30,0.666705846786499
17:03:00,0.6236507892608643
17:03:30,0.5211324691772461
17:04:00,0.6611101627349854
17:04:30,0.6241724491119385
17:05:00,0.5290913581848145
17:05:30,0.6637513637542725
17:06:00,0.5102124214172363
17:06:30,0.6434526443481445
17:07:00,0.6151504516601562
17:07:30,0.5147602558135986
17:08:00,0.641319990158081
17:08:30,0.6278772354125977
17:09:00,0.5162160396575928
17:09:30,0.6471009254455566
17:10:00,0.6198723316192627
17:10:30,0.5217435359954834
17:11:00,0.6335029602050781
17:11:30,0.6325850486755371
17:12:00,0.5079472064971924
17:12:30,0.6333916187286377
17:13:00,0.6208310127258301
17:13:30,0.49986791610717773
17:14:00,0.6362020969390869
17:14:30,0.6186344623565674
17:15:00,0.5043330192565918
17:15:30,0.647467851638794
17:16:00,1.123946189880371
17:16:30,1.2508163452148438
17:17:00,0.5129959583282471
17:17:30,0.6559600830078125
17:18:00,0.6053848266601562
17:18:30,0.5115780830383301
17:19:00,0.6287186145782471
17:19:30,0.49845147132873535
17:20:00,0.6216020584106445
17:20:30,0.5963535308837891
17:21:00,0.5104527473449707
17:21:30,0.6244463920593262
17:22:00,0.6104416847229004
17:22:30,0.5164089202880859
17:23:00,0.6275229454040527
17:23:30,0.6224648952484131
17:24:00,0.5105247497558594
17:24:30,0.6331954002380371
17:25:00,0.6004455089569092
17:25:30,0.5074317455291748
17:26:00,0.6117422580718994
17:26:30,0.6213545799255371
17:27:00,0.4982309341430664
17:27:30,0.6287410259246826
17:28:00,0.6201052665710449
17:28:30,0.5043251514434814
17:29:00,0.6300158500671387
17:29:30,0.6106119155883789
17:30:00,0.5040433406829834
17:30:30,0.6350305080413818
17:31:00,0.6112878322601318
17:31:30,0.49700450897216797
17:32:00,0.6466658115386963
17:32:30,0.4924893379211426
17:33:00,0.6147360801696777
17:33:30,0.5951223373413086
17:34:00,0.4963529109954834
17:34:30,0.613356351852417
17:35:00,0.6030158996582031
17:35:30,0.49913859367370605
17:36:00,0.6307239532470703
17:36:30,0.5880477428436279
17:37:00,0.509941577911377
17:37:30,0.6358277797698975
17:38:00,0.6240465641021729
17:38:30,0.5134835243225098
17:39:00,0.6555285453796387
17:39:30,0.606759786605835
17:40:00,0.5122864246368408
17:40:30,0.6202363967895508
17:41:00,0.6178627014160156
17:41:30,0.5051460266113281
17:42:00,0.624272346496582
17:42:30,0.6272444725036621
17:43:00,0.5064024925231934
17:43:30,0.6460971832275391
17:44:00,0.6395325660705566
17:44:30,0.5091414451599121
17:45:00,0.6454391479492188
17:45:30,0.6303160190582275
17:46:00,0.5085082054138184
17:46:30,0.6481871604919434
17:47:00,0.6200065612792969
17:47:30,0.508481502532959
17:48:00,0.6495776176452637
17:48:30,0.5032620429992676
17:49:00,0.62412428855896
17:49:30,0.6346437931060791
17:50:00,0.5058660507202148
17:50:30,0.6416823863983154
17:51:00,0.6259262561798096
17:51:30,0.5003244876861572
17:52:00,0.6251780986785889
17:52:30,0.6102988719940186
17:53:00,0.5014159679412842
17:53:30,0.6438665390014648
17:54:00,0.6053411960601807
17:54:30,0.5204989910125732
17:55:00,0.6299283504486084
17:55:30,0.6298425197601318
17:56:00,0.5153920650482178
17:56:30,0.6455245018005371
17:57:00,0.627206563949585
17:57:30,0.5157556533813477
17:58:00,0.6320061683654785
17:58:30,0.6308107376098633
17:59:00,0.5205292701721191
17:59:30,0.637786865234375
18:00:00,0.624584436416626
18:00:30,0.5115401744842529
18:01:00,0.6234354972839355
18:01:30,0.6278491020202637
18:02:00,0.5058231353759766
18:02:30,0.6221573352813721
18:03:00,0.6237914562225342
18:03:30,0.5090243816375732
18:04:00,0.6358649730682373
18:04:30,0.6303713321685791
18:05:00,0.5098171234130859
18:05:30,0.6492557525634766
18:06:00,0.6146235466003418
18:06:30,0.5126099586486816
18:07:00,1.243851900100708
18:07:30,1.1731798648834229
18:08:00,0.6540696620941162
18:08:30,0.5171070098876953
18:09:00,0.6552071571350098
18:09:30,0.6191685199737549
18:10:00,0.523123025894165
18:10:30,0.6524684429168701
18:11:00,0.6164000034332275
18:11:30,0.5222017765045166
18:12:00,0.6351919174194336
18:12:30,0.630793571472168
18:13:00,0.521094799041748
18:13:30,0.6326577663421631
18:14:00,0.6188085079193115
18:14:30,0.5237176418304443
18:15:00,1.150075912475586
18:15:30,1.2248103618621826
18:16:00,0.5140793323516846
18:16:30,0.6479144096374512
18:17:00,0.6143283843994141
18:17:30,0.5130405426025391
18:18:00,0.6216270923614502
18:18:30,0.606142520904541
18:19:00,0.5172655582427979
18:19:30,0.6076662540435791
18:20:00,0.6212356090545654
18:20:30,0.5124642848968506
18:21:00,0.6198971271514893
18:21:30,0.612999439239502
18:22:00,0.5066323280334473
18:22:30,0.6260960102081299
18:23:00,0.6234738826751709
18:23:30,0.5069632530212402
18:24:00,0.6311671733856201
18:24:30,0.617499828338623
18:25:00,0.5032167434692383
18:25:30,0.618100643157959
18:26:00,0.6343426704406738
18:26:30,0.511908769607544
18:27:00,0.6291844844818115
18:27:30,0.6189835071563721
18:28:00,0.5066263675689697
18:28:30,0.641319990158081
18:29:00,0.6061291694641113
18:29:30,0.5077958106994629
18:30:00,0.6497306823730469
18:30:30,0.6196079254150391
18:31:00,0.5084218978881836
18:31:30,0.6684322357177734
18:32:00,0.6319115161895752
18:32:30,0.5112128257751465
18:33:00,0.6650478839874268
18:33:30,0.6258234977722168
18:34:00,0.5161786079406738
18:34:30,0.6565432548522949
18:35:00,0.6252005100250244
18:35:30,0.5111603736877441
18:36:00,0.6515705585479736
18:36:30,0.6215968132019043
18:37:00,0.5206553936004639
18:37:30,0.662841796875
18:38:00,0.6256823539733887
18:38:30,0.5260834693908691
18:39:00,0.6582586765289307
18:39:30,0.6154110431671143
18:40:00,0.5192351341247559
18:40:30,0.651665210723877
18:41:00,0.6241550445556641
18:41:30,0.5271091461181641
18:42:00,0.6425588130950928
18:42:30,0.6216089725494385
18:43:00,0.5194869041442871
18:43:30,0.6394345760345459
18:44:00,0.6100931167602539
18:44:30,0.5195391178131104
18:45:00,0.6360025405883789
18:45:30,0.6142220497131348
18:46:00,0.5149228572845459
18:46:30,0.6392683982849121
18:47:00,0.5092689990997314
18:47:30,0.635357141494751
18:48:00,0.6142394542694092
18:48:30,0.5181286334991455
18:49:00,0.6430985927581787
18:49:30,0.6237311363220215
18:50:00,0.515740156173706
18:50:30,0.6298842430114746
18:51:00,0.6132872104644775
18:51:30,0.5135207176208496
18:52:00,0.6369674205780029
18:52:30,0.6063425540924072
18:53:00,0.5173420906066895
18:53:30,0.6206028461456299
18:54:00,0.6101069450378418
18:54:30,0.5156378746032715
18:55:00,0.610698938369751
18:55:30,0.6149115562438965
18:56:00,0.5152108669281006
18:56:30,0.6178333759307861
18:57:00,0.6147332191467285
18:57:30,0.5179107189178467
18:58:00,0.6241719722747803
18:58:30,0.6164987087249756
18:59:00,0.5098874568939209
18:59:30,0.6191630363464355
19:00:00,0.6281628608703613
19:00:30,0.5095388889312744
19:01:00,0.6221332550048828
19:01:30,0.6258809566497803
19:02:00,0.5059781074523926
19:02:30,0.616290807723999
19:03:00,0.6196634769439697
19:03:30,0.5054323673248291
19:04:00,0.6318738460540771
19:04:30,0.6163759231567383
19:05:00,0.5057446956634521
19:05:30,0.6299638748168945
19:06:00,0.6149542331695557
19:06:30,0.5054948329925537
19:07:00,0.6297037601470947
19:07:30,0.6751797199249268
19:08:00,0.5589466094970703
19:08:30,0.7300875186920166
19:09:00,0.62679123878479
19:09:30,0.5183947086334229
19:10:00,0.6284980773925781
19:10:30,0.6158473491668701
19:11:00,0.5147392749786377
19:11:30,0.6139862537384033
19:12:00,0.6022040843963623
19:12:30,0.5166492462158203
19:13:00,0.6153948307037354
19:13:30,0.616081714630127
19:14:00,0.5067272186279297
19:14:30,0.6398124694824219
19:15:00,0.6292483806610107
19:15:30,0.5094563961029053
19:16:00,0.6344108581542969
19:16:30,0.6073429584503174
19:17:00,0.5026257038116455
19:17:30,0.6277298927307129
19:18:00,0.6159663200378418
19:18:30,0.5145208835601807
19:19:00,0.6297714710235596
19:19:30,0.6178314685821533
19:20:00,0.5230200290679932
19:20:30,0.6557826995849609
19:21:00,0.6340272426605225
19:21:30,0.5255110263824463
19:22:00,0.6308257579803467
19:22:30,0.6335129737854004
19:23:00,0.5247750282287598
19:23:30,0.6464107036590576
19:24:00,0.6398496627807617
19:24:30,0.5179111957550049
19:25:00,0.6421239376068115
19:25:30,0.6313645839691162
19:26:00,0.5119607448577881
19:26:30,0.643643856048584
19:27:00,0.6390266418457031
19:27:30,0.5149276256561279
19:28:00,1.2742764949798584
19:28:30,1.1739916801452637
19:29:00,0.6652436256408691
19:29:30,0.5152842998504639
19:30:00,0.650101900100708
19:30:30,0.616802453994751
19:31:00,0.5258593559265137
19:31:30,0.6503019332885742
19:32:00,0.6279897689819336
19:32:30,0.5185041427612305
19:33:00,0.646834135055542
19:33:30,0.6144566535949707
19:34:00,0.5248551368713379
19:34:30,0.6533095836639404
19:35:00,1.1294529438018799
19:35:30,1.2461271286010742
19:36:00,0.5100929737091064
19:36:30,0.6677145957946777
19:37:00,0.6222913265228271
19:37:30,0.5081286430358887
19:38:00,0.6331255435943604
19:38:30,0.6391682624816895
19:39:00,0.5145010948181152
19:39:30,0.6538829803466797
19:40:00,0.6169402599334717
19:40:30,0.5135862827301025
19:41:00,0.6364538669586182
19:41:30,0.6251652240753174
19:42:00,0.5160391330718994
19:42:30,0.6336486339569092
19:43:00,0.6151731014251709
19:43:30,0.5240738391876221
19:44:00,1.2364332675933838
19:44:30,1.166463851928711
19:45:00,0.6485111713409424
19:45:30,0.5170307159423828
19:46:00,0.6306023597717285
19:46:30,0.6253929138183594
19:47:00,0.5148894786834717
19:47:30,0.6227779388427734
19:48:00,0.6137466430664062
19:48:30,0.5075726509094238
19:49:00,0.632676362991333
19:49:30,0.6273922920227051
19:50:00,0.5065977573394775
19:50:30,0.6376965045928955
19:51:00,0.6104557514190674
19:51:30,0.5120983123779297
19:52:00,0.6375362873077393
19:52:30,0.6108455657958984
19:53:00,0.5163958072662354
19:53:30,0.6333217620849609
19:54:00,0.6208686828613281
19:54:30,0.5160982608795166
19:55:00,0.6352379322052002
19:55:30,0.6316242218017578
19:56:00,0.5203068256378174
19:56:30,0.6276178359985352
19:57:00,0.6229357719421387
19:57:30,0.510624885559082
19:58:00,0.631138801574707
19:58:30,0.6211812496185303
19:59:00,0.5071163177490234
19:59:30,0.6261334419250488
20:00:00,0.6192145347595215
20:00:30,0.5115237236022949
20:01:00,0.6376008987426758
20:01:30,0.6172909736633301
20:02:00,0.5169651508331299
20:02:30,0.6392092704772949
20:03:00,0.6165289878845215
20:03:30,0.5190069675445557
20:04:00,0.6501460075378418
20:04:30,0.6249454021453857
20:05:00,0.5210199356079102
20:05:30,0.6367132663726807
20:06:00,0.6123430728912354
20:06:30,0.5207767486572266
20:07:00,0.6295943260192871
20:07:30,0.6311979293823242
20:08:00,0.52034592628479
20:08:30,0.6466920375823975
20:09:00,0.6283383369445801
20:09:30,0.5118427276611328
20:10:00,0.6422743797302246
20:10:30,0.6381962299346924
20:11:00,0.5155186653137207
20:11:30,0.6530025005340576
20:12:00,0.6202893257141113
20:12:30,0.5099692344665527
20:13:00,0.6527915000915527
20:13:30,0.619727611541748
20:14:00,0.5241432189941406
20:14:30,0.6516900062561035
20:15:00,0.6390607357025146
20:15:30,0.5226857662200928
20:16:00,0.6381006240844727
20:16:30,0.6257829666137695
20:17:00,0.5259823799133301
20:17:30,0.6276562213897705
20:18:00,0.6207265853881836
20:18:30,0.5157973766326904
20:19:00,0.6311473846435547
20:19:30,0.6274862289428711
20:20:00,0.5067393779754639
20:20:30,0.6294901371002197
20:21:00,0.6250174045562744
20:21:30,0.5070128440856934
20:22:00,0.6353409290313721
20:22:30,0.6211862564086914
20:23:00,0.5080387592315674
20:23:30,0.629828929901123
20:24:00,0.6128020286560059
20:24:30,0.5060486793518066
20:25:00,0.6301207542419434
20:25:30,0.6175603866577148
20:26:00,0.5202841758728027
20:26:30,0.636538028717041
20:27:00,0.6288974285125732
20:27:30,0.5219955444335938
20:28:00,0.6333346366882324
20:28:30,0.6099324226379395
20:29:00,0.5171065330505371
20:29:30,0.6161742210388184
20:30:00,0.6301565170288086
20:30:30,0.6373076438903809
20:31:00,0.5169875621795654
20:31:30,0.6442861557006836
20:32:00,0.6282532215118408
20:32:30,0.5197315216064453
20:33:00,0.6542623043060303
20:33:30,0.6195907592773438
20:34:00,0.514394998550415
20:34:30,0.6475937366485596
20:35:00,0.6200056076049805
20:35:30,0.5231735706329346
20:36:00,0.6587398052215576
20:36:30,0.6228744983673096
20:37:00,0.5278041362762451
20:37:30,0.6486232280731201
20:38:00,0.6109926700592041
20:38:30,0.5278873443603516
20:39:00,0.6636178493499756
20:39:30,0.6448330879211426
20:40:00,0.5334677696228027
20:40:30,0.6583282947540283
20:41:00,0.657961368560791
20:41:30,0.5238351821899414
20:42:00,0.6365439891815186
20:42:30,0.6335794925689697
20:43:00,0.5159873962402344
20:43:30,0.6348590850830078
20:44:00,0.6374690532684326
20:44:30,0.511354923248291
20:45:00,0.6308543682098389
20:45:30,0.6298196315765381
20:46:00,0.5130245685577393
20:46:30,0.6475222110748291
20:47:00,0.631382942199707
20:47:30,0.5195751190185547
20:48:00,0.6404516696929932
20:48:30,0.6291167736053467
20:49:00,0.5115468502044678
20:49:30,0.6438651084899902
20:50:00,0.6176528930664062
20:50:30,0.5221412181854248
20:51:00,0.6426401138305664
20:51:30,0.6232702732086182
20:52:00,0.5252928733825684
20:52:30,0.6450963020324707
20:53:00,0.6462321281433105
20:53:30,0.5305721759796143
20:54:00,0.6480541229248047
20:54:30,0.6185028553009033
20:55:00,0.5195162296295166
20:55:30,0.626204252243042
20:56:00,0.6408729553222656
20:56:30,0.5201272964477539
20:57:00,0.6437942981719971
20:57:30,0.6506414413452148
20:58:00,0.5143380165100098
20:58:30,0.6439399719238281
20:59:00,0.6425764560699463
20:59:30,0.5170612335205078
21:00:00,0.6624047756195068
21:00:30,0.6465649604797363
21:01:00,0.517052412033081
21:01:30,0.6619470119476318
21:02:00,0.6311511993408203
21:02:30,0.515181303024292
21:03:00,0.6667718887329102
21:03:30,0.6373000144958496
21:04:00,0.5192923545837402
21:04:30,0.6639680862426758
21:05:00,0.6246061325073242
21:05:30,0.5242874622344971
21:06:00,0.6618335247039795
21:06:30,0.6530327796936035
21:07:00,0.5220484733581543
21:07:30,0.6455726623535156
21:08:00,0.635169267654419
21:08:30,0.5211701393127441
21:09:00,0.6439516544342041
21:09:30,0.6350300312042236
21:10:00,0.5102400779724121
21:10:30,0.6419224739074707
21:11:00,0.6277661323547363
21:11:30,0.5038440227508545
21:12:00,0.6559069156646729
21:12:30,0.6240630149841309
21:13:00,0.5068747997283936
21:13:30,0.6485111713409424
21:14:00,0.6197414398193359
21:14:30,0.5127832889556885
21:15:00,0.6500837802886963
21:15:30,0.6195645332336426
21:16:00,0.5160541534423828
21:16:30,0.6336784362792969
21:17:00,0.6305468082427979
21:17:30,0.517064094543457
21:18:00,0.6414093971252441
21:18:30,0.6307449340820312
21:19:00,0.5263667106628418
21:19:30,0.6614062786102295
21:20:00,0.6213748455047607
21:20:30,0.5095870494842529
21:21:00,0.6309425830841064
21:21:30,0.6230244636535645
21:22:00,0.5023281574249268
21:22:30,0.6314754486083984
21:23:00,0.6177189350128174
21:23:30,0.5015013217926025
21:24:00,0.6311917304992676
21:24:30,0.6159565448760986
21:25:00,0.5060672760009766
21:25:30,0.6349813938140869
21:26:00,0.6087968349456787
21:26:30,0.5122556686401367
21:27:00,0.6226727962493896
21:27:30,0.6083118915557861
21:28:00,0.5124218463897705
21:28:30,0.6248779296875
21:29:00,0.6114392280578613
21:29:30,0.5134131908416748
21:30:00,0.6432266235351562
21:30:30,0.6253278255462646
21:31:00,0.5102481842041016
21:31:30,0.6450929641723633
21:32:00,0.6342623233795166
21:32:30,0.5061800479888916
21:33:00,0.6356682777404785
21:33:30,0.6250004768371582
21:34:00,0.5039381980895996
21:34:30,0.6330051422119141
21:35:00,0.6251919269561768
21:35:30,0.5023691654205322
21:36:00,0.6328456401824951
21:36:30,0.5121161937713623
21:37:00,0.6154954433441162
21:37:30,0.608222246170044
21:38:00,0.49489593505859375
21:38:30,0.5977787971496582
21:39:00,0.6172745227813721
21:39:30,0.4962801933288574
21:40:00,0.6183269023895264
21:40:30,0.6165764331817627
21:41:00,0.5046045780181885
21:41:30,0.6142683029174805
21:42:00,0.6143720149993896
21:42:30,0.5101847648620605
21:43:00,0.6190087795257568
21:43:30,0.6175427436828613
21:44:00,0.5091581344604492
21:44:30,0.6181473731994629
21:45:00,0.5986969470977783
21:45:30,0.5118668079376221
21:46:00,0.635054349899292
21:46:30,0.6197049617767334
21:47:00,0.5100157260894775
21:47:30,0.6338014602661133
21:48:00,0.624713659286499
21:48:30,0.5034058094024658
21:49:00,0.6350061893463135
21:49:30,0.635857343673706
21:50:00,0.4999701976776123
21:50:30,0.6361000537872314
21:51:00,0.6262798309326172
21:51:30,0.5040216445922852
21:52:00,0.649876594543457
21:52:30,0.622971773147583
21:53:00,0.5177083015441895
21:53:30,0.6529922485351562
21:54:00,0.6258647441864014
21:54:30,0.5177512168884277
21:55:00,0.6490421295166016
21:55:30,0.6243772506713867
21:56:00,0.517132043838501
21:56:30,0.6569435596466064
21:57:00,0.6173419952392578
21:57:30,0.5143318176269531
21:58:00,0.6540737152099609
21:58:30,0.6163702011108398
21:59:00,0.5065357685089111
21:59:30,0.6256608963012695
22:00:00,0.6226987838745117
22:00:30,0.49977540969848633
22:01:00,0.6261153221130371
22:01:30,0.6198868751525879
22:02:00,0.5018084049224854
22:02:30,0.6498689651489258
22:03:00,0.6168444156646729
22:03:30,0.5062015056610107
22:04:00,0.6294982433319092
22:04:30,0.6070699691772461
22:05:00,0.505995512008667
22:05:30,0.6491200923919678
22:06:00,0.606403112411499
22:06:30,0.5139639377593994
22:07:00,0.6383113861083984
22:07:30,0.6109845638275146
22:08:00,0.5192680358886719
22:08:30,0.6295640468597412
22:09:00,0.5068473815917969
22:09:30,0.6273465156555176
22:10:00,0.6028146743774414
22:10:30,0.5075547695159912
22:11:00,0.6373181343078613
22:11:30,0.6067540645599365
22:12:00,0.5075802803039551
22:12:30,0.6198782920837402
22:13:00,0.5982029438018799
22:13:30,0.5079271793365479
22:14:00,0.6051487922668457
22:14:30,0.6015894412994385
22:15:00,0.5111432075500488
22:15:30,0.6133739948272705
22:16:00,0.6163554191589355
22:16:30,0.5047500133514404
22:17:00,0.6105632781982422
22:17:30,0.6022534370422363
22:18:00,0.4995603561401367
22:18:30,0.6152691841125488
22:19:00,0.6000649929046631
22:19:30,0.5021359920501709
22:20:00,0.6253228187561035
22:20:30,0.599402666091919
22:21:00,0.5116827487945557
22:21:30,0.6280157566070557
22:22:00,0.6134896278381348
22:22:30,0.5115966796875
22:23:00,0.6456935405731201
22:23:30,0.6275103092193604
22:24:00,0.516533613204956
22:24:30,0.6406254768371582
22:25:00,0.6063423156738281
22:25:30,0.512800931930542
22:26:00,0.6271460056304932
22:26:30,0.6106114387512207
22:27:00,0.5125072002410889
22:27:30,0.6227467060089111
22:28:00,0.6115977764129639
22:28:30,0.5024013519287109
22:29:00,0.6262362003326416
22:29:30,0.6174795627593994
22:30:00,0.5042905807495117
22:30:30,0.634434700012207
22:31:00,0.6205546855926514
22:31:30,0.5016732215881348
22:32:00,0.6481075286865234
22:32:30,0.6023993492126465
22:33:00,0.502711296081543
22:33:30,0.6512908935546875
22:34:00,0.6044609546661377
22:34:30,0.5070879459381104
22:35:00,0.6352393627166748
22:35:30,0.6082568168640137
22:36:00,0.5153353214263916
22:36:30,0.6423256397247314
22:37:00,0.6230108737945557
22:37:30,0.5178289413452148
22:38:00,0.6570563316345215
22:38:30,0.6447157859802246
22:39:00,0.524932861328125
22:39:30,0.6736905574798584
22:40:00,0.6398584842681885
22:40:30,0.5161025524139404
22:41:00,0.6420114040374756
22:41:30,0.6385762691497803
22:42:00,0.5027961730957031
22:42:30,0.6483063697814941
22:43:00,0.5161392688751221
22:43:30,0.6273403167724609
22:44:00,0.6251850128173828
22:44:30,0.5060746669769287
22:45:00,0.6230261325836182
22:45:30,0.6081480979919434
22:46:00,0.4989752769470215
22:46:30,0.6302409172058105
22:47:00,0.6072659492492676
22:47:30,0.493527889251709
22:48:00,0.6255128383636475
22:48:30,0.5940308570861816
22:49:00,0.5069923400878906
22:49:30,0.6274425983428955
22:50:00,0.6182787418365479
22:50:30,0.5086226463317871
22:51:00,0.639434814453125
22:51:30,0.5953748226165771
22:52:00,0.5124711990356445
22:52:30,0.6131439208984375
22:53:00,0.5984420776367188
22:53:30,0.5057692527770996
22:54:00,0.6139655113220215
22:54:30,0.6141245365142822
22:55:00,0.4983634948730469
22:55:30,0.6242885589599609
22:56:00,0.6150672435760498
22:56:30,0.49574947357177734
22:57:00,0.6303176879882812
22:57:30,0.602642297744751
22:58:00,0.4991121292114258
22:58:30,0.6306707859039307
22:59:00,0.6021702289581299
22:59:30,0.5082077980041504
23:00:00,0.6330265998840332
23:00:30,0.6105961799621582
23:01:00,0.5096592903137207
23:01:30,0.6443507671356201
23:02:00,0.6164364814758301
23:02:30,0.5094633102416992
23:03:00,0.6368045806884766
23:03:30,0.6038393974304199
23:04:00,0.5122404098510742
23:04:30,0.617814302444458
23:05:00,0.6221001148223877
23:05:30,0.5029003620147705
23:06:00,0.6228151321411133
23:06:30,0.6102850437164307
23:07:00,0.5003933906555176
23:07:30,0.6229145526885986
23:08:00,0.6175804138183594
23:08:30,0.5019629001617432
23:09:00,0.6361632347106934
23:09:30,0.6129250526428223
23:10:00,0.49964380264282227
23:10:30,0.641716480255127
23:11:00,0.6139936447143555
23:11:30,0.5505945682525635
23:12:00,0.6312747001647949
23:12:30,0.612823486328125
23:13:00,0.5021836757659912
23:13:30,0.6277406215667725
23:14:00,0.6150648593902588
23:14:30,0.4988133907318115
23:15:00,0.6354095935821533
23:15:30,0.4973185062408447
23:16:00,0.6123647689819336
23:16:30,0.6061265468597412
23:17:00,0.49327707290649414
23:17:30,0.6227760314941406
23:18:00,0.5978505611419678
23:18:30,0.5038924217224121
23:19:00,0.6209166049957275
23:19:30,0.6171848773956299
23:20:00,0.509544849395752
23:20:30,0.6147816181182861
23:21:00,0.6016857624053955
23:21:30,0.5087246894836426
23:22:00,0.6076381206512451
23:22:30,0.6126549243927002
23:23:00,0.505946159362793
23:23:30,0.6129205226898193
23:24:00,0.6105599403381348
23:24:30,0.5012743473052979
23:25:00,0.6292448043823242
23:25:30,0.6059772968292236
23:26:00,0.49471139907836914
23:26:30,0.6269922256469727
23:27:00,0.603529691696167
23:27:30,0.5066947937011719
23:28:00,0.6332206726074219
23:28:30,0.63653564453125
