time,rs_exec_time
15:39:00,0.6140930652618408
15:39:30,0.5136277675628662
15:40:00,0.6365957260131836
15:40:30,0.6253666877746582
15:41:00,0.5105400085449219
15:41:30,0.6443111896514893
15:42:00,0.6265811920166016
15:42:30,0.5038223266601562
15:43:00,0.6610374450683594
15:43:30,0.6160120964050293
15:44:00,0.5020747184753418
15:44:30,0.6461548805236816
15:45:00,0.6150012016296387
15:45:30,0.5192406177520752
15:46:00,0.6476449966430664
15:46:30,0.6142539978027344
15:47:00,0.5165636539459229
15:47:30,0.6301498413085938
15:48:00,0.6247515678405762
15:48:30,0.5190949440002441
15:49:00,0.6743626594543457
15:49:30,0.5203886032104492
15:50:00,0.6613583564758301
15:50:30,0.6329882144927979
15:51:00,0.5159189701080322
15:51:30,0.6310935020446777
15:52:00,0.6026599407196045
15:52:30,0.5117688179016113
15:53:00,0.6262984275817871
15:53:30,0.6050293445587158
15:54:00,0.4988858699798584
15:54:30,0.6109709739685059
15:55:00,0.609654426574707
15:55:30,0.5071368217468262
15:56:00,0.6327483654022217
15:56:30,0.615957498550415
15:57:00,0.5048055648803711
15:57:30,0.6371743679046631
15:58:00,0.6130194664001465
15:58:30,0.5198428630828857
15:59:00,0.6356158256530762
15:59:30,0.6274204254150391
16:00:00,0.5159974098205566
16:00:30,0.660548210144043
16:01:00,0.628467321395874
16:01:30,0.512270450592041
16:02:00,0.643517255783081
16:02:30,0.5207562446594238
16:03:00,0.6202819347381592
16:03:30,0.6084926128387451
16:04:00,0.5140585899353027
16:04:30,0.6091432571411133
16:05:00,0.611957311630249
16:05:30,0.5013546943664551
16:06:00,0.6136696338653564
16:06:30,0.6147243976593018
16:07:00,0.5016870498657227
16:07:30,0.6232059001922607
16:08:00,0.6128997802734375
16:08:30,0.5028688907623291
16:09:00,0.6244990825653076
16:09:30,0.6110029220581055
16:10:00,0.5165698528289795
16:10:30,0.637582540512085
16:11:00,0.6199085712432861
16:11:30,0.5135929584503174
16:12:00,0.6498284339904785
16:12:30,0.620908260345459
16:13:00,0.5139977931976318
16:13:30,0.6266231536865234
16:14:00,0.627328634262085
16:14:30,0.49573707580566406
16:15:00,0.6267502307891846
16:15:30,0.6275207996368408
16:16:00,0.5044596195220947
16:16:30,0.6561856269836426
16:17:00,0.5065183639526367
16:17:30,0.6311368942260742
16:18:00,0.6279613971710205
16:18:30,0.49481844902038574
16:19:00,0.6409456729888916
16:19:30,0.6037700176239014
16:20:00,0.5069162845611572
16:20:30,0.6485211849212646
16:21:00,0.6140048503875732
16:21:30,0.5215191841125488
16:22:00,0.6535542011260986
16:22:30,0.641319990158081
16:23:00,0.5189316272735596
16:23:30,0.6529035568237305
16:24:00,0.6400892734527588
16:24:30,0.5217752456665039
16:25:00,0.6466758251190186
16:25:30,0.629460334777832
16:26:00,0.5105886459350586
16:26:30,0.6401991844177246
16:27:00,0.6283276081085205
16:27:30,0.5029852390289307
16:28:00,0.6425578594207764
16:28:30,0.6192784309387207
16:29:00,0.5085585117340088
16:29:30,0.645042896270752
16:30:00,0.6138405799865723
16:30:30,0.5102343559265137
16:31:00,0.6426725387573242
16:31:30,0.6201229095458984
16:32:00,0.5208024978637695
16:32:30,0.6360619068145752
16:33:00,0.5085978507995605
16:33:30,0.6347198486328125
16:34:00,0.6071302890777588
16:34:30,0.509937047958374
16:35:00,0.6270864009857178
16:35:30,0.6245346069335938
16:36:00,0.5109984874725342
16:36:30,0.6238312721252441
16:37:00,0.6024267673492432
16:37:30,0.5165455341339111
16:38:00,0.6122684478759766
16:38:30,0.5993287563323975
16:39:00,0.5114858150482178
16:39:30,0.623499870300293
16:40:00,0.6275436878204346
16:40:30,0.501535177230835
16:41:00,0.6180241107940674
16:41:30,0.6192493438720703
16:42:00,0.5026907920837402
16:42:30,0.6367857456207275
16:43:00,0.6106293201446533
16:43:30,0.5081477165222168
16:44:00,0.6325178146362305
16:44:30,0.6131200790405273
16:45:00,0.5157089233398438
16:45:30,0.6174306869506836
16:46:00,0.6060023307800293
16:46:30,0.5135965347290039
16:47:00,0.6295804977416992
16:47:30,0.6288542747497559
16:48:00,0.5083236694335938
16:48:30,0.6362695693969727
16:49:00,0.515350341796875
16:49:30,0.6152448654174805
16:50:00,0.6082818508148193
16:50:30,0.5136928558349609
16:51:00,0.6136443614959717
16:51:30,0.6153342723846436
16:52:00,0.5063002109527588
16:52:30,0.6201992034912109
16:53:00,0.6205897331237793
16:53:30,0.5080480575561523
16:54:00,0.6191089153289795
16:54:30,0.6230909824371338
16:55:00,0.5090477466583252
16:55:30,0.6301577091217041
16:56:00,0.6008155345916748
16:56:30,0.5131146907806396
16:57:00,0.6340813636779785
16:57:30,0.620445966720581
16:58:00,0.5201678276062012
16:58:30,0.6355180740356445
16:59:00,0.6284830570220947
16:59:30,0.5187978744506836
17:00:00,0.6416654586791992
17:00:30,0.6143531799316406
17:01:00,0.5180120468139648
17:01:30,0.6357738971710205
17:02:00,0.6349608898162842
17:02:30,0.5119116306304932
17:03:00,0.6334500312805176
17:03:30,0.6388614177703857
17:04:00,0.512963056564331
17:04:30,0.6288533210754395
17:05:00,0.6217217445373535
17:05:30,0.5143754482269287
17:06:00,0.6506080627441406
17:06:30,0.6257266998291016
17:07:00,0.5094127655029297
17:07:30,0.6584813594818115
17:08:00,0.627739429473877
17:08:30,0.5229942798614502
17:09:00,0.655449628829956
17:09:30,0.6287333965301514
17:10:00,0.5281271934509277
17:10:30,0.6337578296661377
17:11:00,0.624769926071167
17:11:30,0.5160715579986572
17:12:00,0.6575672626495361
17:12:30,0.6435813903808594
17:13:00,0.5291178226470947
17:13:30,0.6787464618682861
17:14:00,1.1530663967132568
17:14:30,1.157557487487793
17:15:00,0.6123135089874268
17:15:30,0.6245694160461426
17:16:00,0.5003650188446045
17:16:30,0.6067302227020264
17:17:00,0.6161816120147705
17:17:30,0.4970531463623047
17:18:00,0.6244196891784668
17:18:30,0.6165835857391357
17:19:00,0.5002179145812988
17:19:30,0.6355998516082764
17:20:00,0.6064376831054688
17:20:30,0.5046596527099609
17:21:00,0.6350960731506348
17:21:30,0.6056358814239502
17:22:00,0.513375997543335
17:22:30,0.6287937164306641
17:23:00,0.6226215362548828
17:23:30,0.5084123611450195
17:24:00,0.6514143943786621
17:24:30,0.6086182594299316
17:25:00,0.5155785083770752
17:25:30,0.6281120777130127
17:26:00,0.6210992336273193
17:26:30,0.5090525150299072
17:27:00,0.6328203678131104
17:27:30,0.6253054141998291
17:28:00,0.5002613067626953
17:28:30,0.6338574886322021
17:29:00,0.6208553314208984
17:29:30,0.5035049915313721
17:30:00,0.6518740653991699
17:30:30,0.6193809509277344
17:31:00,0.5101652145385742
17:31:30,0.6479897499084473
17:32:00,0.6120483875274658
17:32:30,0.5114703178405762
17:33:00,0.6343011856079102
17:33:30,0.6078879833221436
17:34:00,0.52097487449646
17:34:30,0.638873815536499
17:35:00,0.51251220703125
17:35:30,0.6294798851013184
17:36:00,0.6089248657226562
17:36:30,0.5146305561065674
17:37:00,0.6341025829315186
17:37:30,0.6086132526397705
17:38:00,0.5147428512573242
17:38:30,0.6230144500732422
17:39:00,0.6076846122741699
17:39:30,0.5175023078918457
17:40:00,0.6205248832702637
17:40:30,0.6185736656188965
17:41:00,0.5026059150695801
17:41:30,0.61175537109375
17:42:00,0.6091945171356201
17:42:30,0.4999058246612549
17:43:00,0.6263701915740967
17:43:30,0.6184496879577637
17:44:00,0.5092678070068359
17:44:30,0.6311931610107422
17:45:00,0.6181702613830566
17:45:30,0.5124466419219971
17:46:00,0.6263253688812256
17:46:30,0.6103885173797607
17:47:00,0.516157865524292
17:47:30,0.6436996459960938
17:48:00,0.6263821125030518
17:48:30,0.5222735404968262
17:49:00,0.6240394115447998
17:49:30,0.6197052001953125
17:50:00,0.5100462436676025
17:50:30,0.6261298656463623
17:51:00,0.6161513328552246
17:51:30,0.5068867206573486
17:52:00,0.6245760917663574
17:52:30,0.6396970748901367
17:53:00,0.5056219100952148
17:53:30,0.6424813270568848
17:54:00,0.6206254959106445
17:54:30,0.503432035446167
17:55:00,0.6591663360595703
17:55:30,0.6268999576568604
17:56:00,0.5057473182678223
17:56:30,0.6620898246765137
17:57:00,0.6183016300201416
17:57:30,0.523125171661377
17:58:00,0.656571626663208
17:58:30,0.6319499015808105
17:59:00,0.5213634967803955
17:59:30,0.6411199569702148
18:00:00,0.6355185508728027
18:00:30,0.5204074382781982
18:01:00,0.6656432151794434
18:01:30,0.6527729034423828
18:02:00,0.5285441875457764
18:02:30,0.6798036098480225
18:03:00,0.6417520046234131
18:03:30,0.519280195236206
18:04:00,0.6641061305999756
18:04:30,0.6273999214172363
18:05:00,0.5120036602020264
18:05:30,0.6455845832824707
18:06:00,0.6374688148498535
18:06:30,0.5175175666809082
18:07:00,0.6520700454711914
18:07:30,0.6233687400817871
18:08:00,0.5078456401824951
18:08:30,0.6467244625091553
18:09:00,0.6187911033630371
18:09:30,0.5094921588897705
18:10:00,0.6563007831573486
18:10:30,0.6276981830596924
18:11:00,0.5149819850921631
18:11:30,0.6508622169494629
18:12:00,0.5109546184539795
18:12:30,0.6243488788604736
18:13:00,0.6080372333526611
18:13:30,0.5002830028533936
18:14:00,0.6260092258453369
18:14:30,0.60306715965271
18:15:00,0.51106858253479
18:15:30,0.6211543083190918
18:16:00,0.6231155395507812
18:16:30,0.5153748989105225
18:17:00,0.6287047863006592
18:17:30,0.6193540096282959
18:18:00,0.5198163986206055
18:18:30,0.6101582050323486
18:19:00,0.621652364730835
18:19:30,0.5205323696136475
18:20:00,0.6303248405456543
18:20:30,0.6230647563934326
18:21:00,0.5084362030029297
18:21:30,0.6194941997528076
18:22:00,0.6143326759338379
18:22:30,0.5109872817993164
18:23:00,0.6202068328857422
18:23:30,0.618370532989502
18:24:00,0.5034985542297363
18:24:30,0.6209690570831299
18:25:00,0.6056511402130127
18:25:30,0.5035066604614258
18:26:00,0.6340467929840088
18:26:30,0.6065011024475098
18:27:00,0.5179870128631592
18:27:30,0.6263973712921143
18:28:00,0.616746187210083
18:28:30,0.5181334018707275
18:29:00,0.639070987701416
18:29:30,0.6197307109832764
18:30:00,0.516406774520874
18:30:30,0.6192266941070557
18:31:00,0.612767219543457
18:31:30,0.5248703956604004
18:32:00,0.6282072067260742
18:32:30,0.6168828010559082
18:33:00,0.511345624923706
18:33:30,0.6251316070556641
18:34:00,0.6174588203430176
18:34:30,0.5065579414367676
18:35:00,0.6300265789031982
18:35:30,0.6146628856658936
18:36:00,0.4998142719268799
18:36:30,0.6425740718841553
18:37:00,0.6203498840332031
18:37:30,0.5056374073028564
18:38:00,0.6390507221221924
18:38:30,0.6007020473480225
18:39:00,0.5134327411651611
18:39:30,0.6340856552124023
18:40:00,0.6129980087280273
18:40:30,0.5153388977050781
18:41:00,0.6413192749023438
18:41:30,0.620966911315918
18:42:00,0.5135629177093506
18:42:30,0.6396636962890625
18:43:00,0.6252353191375732
18:43:30,0.5146684646606445
18:44:00,0.6337332725524902
18:44:30,0.622786283493042
18:45:00,0.5184805393218994
18:45:30,0.649179220199585
18:46:00,0.6378331184387207
18:46:30,0.5069189071655273
18:47:00,0.6505651473999023
18:47:30,0.6366660594940186
18:48:00,0.5089774131774902
18:48:30,0.6540861129760742
18:49:00,0.6365296840667725
18:49:30,0.511897087097168
18:50:00,0.6636080741882324
18:50:30,0.631434440612793
18:51:00,0.5141463279724121
18:51:30,0.6703736782073975
18:52:00,0.6374928951263428
18:52:30,0.5201950073242188
18:53:00,0.6760210990905762
18:53:30,0.6387686729431152
18:54:00,0.516547441482544
18:54:30,0.6672170162200928
18:55:00,0.6344521045684814
18:55:30,0.5221571922302246
18:56:00,0.6468474864959717
18:56:30,0.6214439868927002
18:57:00,0.5207178592681885
18:57:30,0.6392781734466553
18:58:00,0.6238114833831787
18:58:30,0.5300881862640381
18:59:00,1.2443842887878418
18:59:30,1.1814663410186768
19:00:00,0.6846444606781006
19:00:30,0.526991605758667
19:01:00,0.6586947441101074
19:01:30,0.6373269557952881
19:02:00,0.5217709541320801
19:02:30,0.6586058139801025
19:03:00,0.5216596126556396
19:03:30,0.6253790855407715
19:04:00,0.6091940402984619
19:04:30,0.522627592086792
19:05:00,0.6242332458496094
19:05:30,0.6101288795471191
19:06:00,0.5174434185028076
19:06:30,0.6101272106170654
19:07:00,0.6121532917022705
19:07:30,0.5056338310241699
19:08:00,0.6141066551208496
19:08:30,0.6096925735473633
19:09:00,0.5047297477722168
19:09:30,0.6290676593780518
19:10:00,0.6135773658752441
19:10:30,0.510014533996582
19:11:00,0.6249563694000244
19:11:30,0.6222963333129883
19:12:00,0.49828505516052246
19:12:30,0.6319782733917236
19:13:00,0.603151798248291
19:13:30,0.5103514194488525
19:14:00,0.6286463737487793
19:14:30,0.630859375
19:15:00,0.5143046379089355
19:15:30,0.6300690174102783
19:16:00,0.6121950149536133
19:16:30,0.5191051959991455
19:17:00,0.6267373561859131
19:17:30,0.601578950881958
19:18:00,0.5095441341400146
19:18:30,0.6145370006561279
19:19:00,0.6053884029388428
19:19:30,0.5173242092132568
19:20:00,0.6222984790802002
19:20:30,0.6215527057647705
19:21:00,0.5085554122924805
19:21:30,0.6227967739105225
19:22:00,0.6177308559417725
19:22:30,0.5053873062133789
19:23:00,0.6319551467895508
19:23:30,0.6170518398284912
19:24:00,0.5064585208892822
19:24:30,0.6378695964813232
19:25:00,0.6024565696716309
19:25:30,0.5127298831939697
19:26:00,0.6351852416992188
19:26:30,0.6060736179351807
19:27:00,0.5107810497283936
19:27:30,0.6296610832214355
19:28:00,0.6297183036804199
19:28:30,0.5232143402099609
19:29:00,0.6616754531860352
19:29:30,0.6224703788757324
19:30:00,0.5243310928344727
19:30:30,0.6252005100250244
19:31:00,0.6299526691436768
19:31:30,0.5227658748626709
19:32:00,0.621636152267456
19:32:30,0.6258773803710938
19:33:00,0.5242493152618408
19:33:30,0.6450309753417969
19:34:00,0.6395103931427002
19:34:30,0.5164601802825928
19:35:00,0.6424400806427002
19:35:30,0.6370522975921631
19:36:00,0.5164811611175537
19:36:30,0.6464419364929199
19:37:00,0.6463916301727295
19:37:30,0.5134828090667725
19:38:00,0.6580352783203125
19:38:30,0.6388096809387207
19:39:00,0.5134186744689941
19:39:30,0.6660103797912598
19:40:00,0.637162446975708
19:40:30,0.5221107006072998
19:41:00,0.674292802810669
19:41:30,0.639641523361206
19:42:00,0.6703157424926758
19:42:30,0.5364322662353516
19:43:00,0.6950883865356445
19:43:30,0.6724128723144531
19:44:00,0.5389513969421387
19:44:30,0.6777331829071045
19:45:00,0.6565868854522705
19:45:30,0.5335991382598877
19:46:00,0.6610116958618164
19:46:30,0.6557462215423584
19:47:00,0.5286478996276855
19:47:30,0.6716017723083496
19:48:00,0.6473977565765381
19:48:30,0.5162053108215332
19:49:00,0.6677348613739014
19:49:30,0.6584911346435547
19:50:00,0.5167553424835205
19:50:30,0.6575131416320801
19:51:00,0.6498117446899414
19:51:30,0.5162959098815918
19:52:00,0.6460216045379639
19:52:30,0.6343064308166504
19:53:00,0.5130019187927246
19:53:30,0.6537413597106934
19:54:00,0.6243405342102051
19:54:30,0.5130143165588379
19:55:00,0.6886303424835205
19:55:30,0.6588385105133057
19:56:00,0.5251214504241943
19:56:30,0.6638479232788086
19:57:00,0.6273674964904785
19:57:30,0.5129199028015137
19:58:00,0.6501665115356445
19:58:30,0.6100232601165771
19:59:00,0.5236380100250244
19:59:30,0.6460659503936768
20:00:00,0.6241753101348877
20:00:30,0.526256799697876
20:01:00,0.625255823135376
20:01:30,0.635777473449707
20:02:00,0.5211153030395508
20:02:30,0.6402287483215332
20:03:00,0.6280264854431152
20:03:30,0.5212905406951904
20:04:00,0.6480612754821777
20:04:30,0.6236405372619629
20:05:00,0.5370619297027588
20:05:30,0.617621898651123
20:06:00,0.6214241981506348
20:06:30,0.5241048336029053
20:07:00,0.6270081996917725
20:07:30,0.6207094192504883
20:08:00,0.5155189037322998
20:08:30,0.621793270111084
20:09:00,0.6293675899505615
20:09:30,0.5158226490020752
20:10:00,0.6258640289306641
20:10:30,0.6200933456420898
20:11:00,0.5054941177368164
20:11:30,0.630455732345581
20:12:00,0.6189591884613037
20:12:30,0.5126707553863525
20:13:00,0.6467127799987793
20:13:30,0.6104879379272461
20:14:00,0.5065617561340332
20:14:30,0.634197473526001
20:15:00,0.6119210720062256
20:15:30,0.5214865207672119
20:16:00,0.6366117000579834
20:16:30,0.6148626804351807
20:17:00,0.511913537979126
20:17:30,0.6372411251068115
20:18:00,0.6186091899871826
20:18:30,0.5206863880157471
20:19:00,0.6386439800262451
20:19:30,0.6063520908355713
20:20:00,0.5215039253234863
20:20:30,0.62558913230896
20:21:00,0.6157004833221436
20:21:30,0.523773193359375
20:22:00,0.631018877029419
20:22:30,0.6381335258483887
20:23:00,0.5167794227600098
20:23:30,0.6378333568572998
20:24:00,0.636634111404419
20:24:30,0.5111336708068848
20:25:00,0.6419379711151123
20:25:30,0.6359241008758545
20:26:00,0.633868932723999
20:26:30,0.5207376480102539
20:27:00,0.6628305912017822
20:27:30,0.6282956600189209
20:28:00,0.5288407802581787
20:28:30,0.6536421775817871
20:29:00,0.6322579383850098
20:29:30,0.5282330513000488
20:30:00,0.6662065982818604
20:30:30,0.6352853775024414
20:31:00,0.5285625457763672
20:31:30,0.6480197906494141
20:32:00,0.6338472366333008
20:32:30,0.5309810638427734
20:33:00,0.6565501689910889
20:33:30,0.6431419849395752
20:34:00,0.5280117988586426
20:34:30,0.6542809009552002
20:35:00,0.6333763599395752
20:35:30,0.527538537979126
20:36:00,0.6520969867706299
20:36:30,0.6297392845153809
20:37:00,0.5267333984375
20:37:30,0.6523966789245605
20:38:00,0.6368467807769775
20:38:30,0.5279970169067383
20:39:00,0.6385486125946045
20:39:30,0.6386799812316895
20:40:00,0.5105547904968262
20:40:30,0.6296811103820801
20:41:00,0.6339902877807617
20:41:30,0.511605978012085
20:42:00,0.6422929763793945
20:42:30,0.6324572563171387
20:43:00,0.5128450393676758
20:43:30,0.6381087303161621
20:44:00,0.6300172805786133
20:44:30,0.5112662315368652
20:45:00,0.6380476951599121
20:45:30,0.6172516345977783
20:46:00,0.5172078609466553
20:46:30,0.647294282913208
20:47:00,0.6249964237213135
20:47:30,0.5204777717590332
20:48:00,0.6458382606506348
20:48:30,0.614943265914917
20:49:00,0.5262868404388428
20:49:30,0.6429343223571777
20:50:00,0.6418046951293945
20:50:30,0.5241327285766602
20:51:00,0.6475377082824707
20:51:30,0.6138606071472168
20:52:00,0.6362705230712891
20:52:30,0.5205817222595215
20:53:00,0.6370913982391357
20:53:30,0.631721019744873
20:54:00,0.5272202491760254
20:54:30,0.6437435150146484
20:55:00,0.6354248523712158
20:55:30,0.5149021148681641
20:56:00,0.6404368877410889
20:56:30,0.6368653774261475
20:57:00,0.5139517784118652
20:57:30,0.6451959609985352
20:58:00,0.633561372756958
20:58:30,0.5139713287353516
20:59:00,0.6450974941253662
20:59:30,0.6261789798736572
21:00:00,0.514470100402832
21:00:30,0.6409225463867188
21:01:00,0.6326515674591064
21:01:30,0.5080051422119141
21:02:00,0.6399641036987305
21:02:30,0.6253981590270996
21:03:00,0.5125131607055664
21:03:30,0.6418991088867188
21:04:00,0.6172604560852051
21:04:30,0.5176565647125244
21:05:00,0.6400778293609619
21:05:30,0.6192834377288818
21:06:00,0.5169506072998047
21:06:30,0.6290106773376465
21:07:00,0.6097931861877441
21:07:30,0.5160622596740723
21:08:00,0.6434688568115234
21:08:30,0.6326682567596436
21:09:00,0.5217316150665283
21:09:30,0.634955883026123
21:10:00,0.6177206039428711
21:10:30,0.5095810890197754
21:11:00,0.6383364200592041
21:11:30,0.6176421642303467
21:12:00,0.516171932220459
21:12:30,0.6403965950012207
21:13:00,0.6340420246124268
21:13:30,0.5070500373840332
21:14:00,0.6389436721801758
21:14:30,0.6346137523651123
21:15:00,0.504875898361206
21:15:30,0.6370177268981934
21:16:00,0.6232597827911377
21:16:30,0.5050983428955078
21:17:00,0.6196353435516357
21:17:30,0.6212599277496338
21:18:00,0.5000982284545898
21:18:30,0.6454827785491943
21:19:00,0.6263623237609863
21:19:30,0.5027623176574707
21:20:00,0.6535534858703613
21:20:30,0.6098096370697021
21:21:00,0.5011196136474609
21:21:30,0.6496932506561279
21:22:00,0.617706298828125
21:22:30,0.5005404949188232
21:23:00,0.6399936676025391
21:23:30,0.6133220195770264
21:24:00,0.5107028484344482
21:24:30,0.6201839447021484
21:25:00,0.6069653034210205
21:25:30,0.509192943572998
21:26:00,0.6275405883789062
21:26:30,0.6058118343353271
21:27:00,0.510758638381958
21:27:30,0.631746768951416
21:28:00,0.6280772686004639
21:28:30,0.5100886821746826
21:29:00,0.6460697650909424
21:29:30,0.6142761707305908
21:30:00,0.5113470554351807
21:30:30,0.6294705867767334
21:31:00,0.6191434860229492
21:31:30,0.5109062194824219
21:32:00,0.6209979057312012
21:32:30,0.617905855178833
21:33:00,0.5128903388977051
21:33:30,0.6215276718139648
21:34:00,0.6183974742889404
21:34:30,0.5000119209289551
21:35:00,0.6313908100128174
21:35:30,0.6196484565734863
21:36:00,0.5000672340393066
21:36:30,0.6268260478973389
21:37:00,0.6164209842681885
21:37:30,0.5011236667633057
21:38:00,0.6273927688598633
21:38:30,0.6155519485473633
21:39:00,0.5004384517669678
21:39:30,0.6474556922912598
21:40:00,0.6093595027923584
21:40:30,0.4999735355377197
21:41:00,0.6360998153686523
21:41:30,0.6107313632965088
21:42:00,0.5034160614013672
21:42:30,0.6415989398956299
21:43:00,0.6109364032745361
21:43:30,0.5012717247009277
21:44:00,0.6326730251312256
21:44:30,0.6008992195129395
21:45:00,0.5147852897644043
21:45:30,0.6240053176879883
21:46:00,0.6067225933074951
21:46:30,0.5139663219451904
21:47:00,0.6297695636749268
21:47:30,0.6153974533081055
21:48:00,0.5107030868530273
21:48:30,0.6497511863708496
21:49:00,0.6328732967376709
21:49:30,0.5139455795288086
21:50:00,0.6447854042053223
21:50:30,0.6217825412750244
21:51:00,0.5124738216400146
21:51:30,0.6506402492523193
21:52:00,0.6328554153442383
21:52:30,0.5111973285675049
21:53:00,0.647512674331665
21:53:30,0.5116674900054932
21:54:00,0.6824820041656494
21:54:30,0.6498868465423584
21:55:00,0.533397912979126
21:55:30,0.617297887802124
21:56:00,0.6190304756164551
21:56:30,0.5029735565185547
21:57:00,0.6191823482513428
21:57:30,0.6168384552001953
21:58:00,0.5015830993652344
21:58:30,0.6288831233978271
21:59:00,0.6071641445159912
21:59:30,0.5004959106445312
22:00:00,0.6380040645599365
22:00:30,0.6095125675201416
22:01:00,0.5164344310760498
22:01:30,0.6432545185089111
22:02:00,0.6230590343475342
22:02:30,0.5148799419403076
22:03:00,0.6306095123291016
22:03:30,0.6147222518920898
22:04:00,0.5136709213256836
22:04:30,0.6350045204162598
22:05:00,0.628978967666626
22:05:30,0.5051054954528809
22:06:00,0.6394879817962646
22:06:30,0.6340548992156982
22:07:00,0.5115814208984375
22:07:30,0.6427562236785889
22:08:00,0.6219990253448486
22:08:30,0.5049118995666504
22:09:00,0.657181978225708
22:09:30,0.6257731914520264
22:10:00,0.5156762599945068
22:10:30,0.6534552574157715
22:11:00,0.6145830154418945
22:11:30,0.5173947811126709
22:12:00,0.6549289226531982
22:12:30,0.6294152736663818
22:13:00,0.5156869888305664
22:13:30,0.6366512775421143
22:14:00,0.6214184761047363
22:14:30,0.5093798637390137
22:15:00,0.6426103115081787
22:15:30,0.6166138648986816
22:16:00,0.5048699378967285
22:16:30,0.6218936443328857
22:17:00,0.6149201393127441
22:17:30,0.5029966831207275
22:18:00,0.6347811222076416
22:18:30,0.6085450649261475
22:19:00,0.49985766410827637
22:19:30,0.6397812366485596
22:20:00,0.6085939407348633
22:20:30,0.5083482265472412
22:21:00,0.6308162212371826
22:21:30,0.6051428318023682
22:22:00,0.5111420154571533
22:22:30,0.6416559219360352
22:23:00,0.637624979019165
22:23:30,0.5127134323120117
22:24:00,0.6518311500549316
22:24:30,0.6220839023590088
22:25:00,0.5147616863250732
22:25:30,0.6256043910980225
22:26:00,0.6222579479217529
22:26:30,0.5002930164337158
22:27:00,0.62980055809021
22:27:30,0.6310110092163086
22:28:00,0.5068531036376953
22:28:30,0.640082836151123
22:29:00,0.6278972625732422
22:29:30,0.5042722225189209
22:30:00,0.6451904773712158
22:30:30,0.6059253215789795
22:31:00,0.5052640438079834
22:31:30,0.6439197063446045
22:32:00,0.6077966690063477
22:32:30,0.5244321823120117
22:33:00,0.6571650505065918
22:33:30,0.611680269241333
22:34:00,0.517643928527832
22:34:30,0.6459321975708008
22:35:00,0.6230700016021729
22:35:30,0.5126771926879883
22:36:00,0.6569933891296387
22:36:30,0.6223926544189453
22:37:00,0.514066219329834
22:37:30,0.6430411338806152
22:38:00,0.6297540664672852
22:38:30,0.5134601593017578
22:39:00,0.6320481300354004
22:39:30,0.6265056133270264
22:40:00,0.507983922958374
22:40:30,0.6320018768310547
22:41:00,0.6226611137390137
22:41:30,0.5106112957000732
22:42:00,0.6548058986663818
22:42:30,0.6172370910644531
22:43:00,0.4991872310638428
22:43:30,0.6528351306915283
22:44:00,0.6263704299926758
22:44:30,0.5161449909210205
22:45:00,0.6451764106750488
22:45:30,0.5081114768981934
22:46:00,0.6332297325134277
22:46:30,0.6065294742584229
22:47:00,0.49718737602233887
22:47:30,0.6269936561584473
22:48:00,0.6303012371063232
22:48:30,0.5132508277893066
22:49:00,0.6424968242645264
22:49:30,0.6008291244506836
22:50:00,0.5102381706237793
22:50:30,0.6289098262786865
22:51:00,0.6225850582122803
22:51:30,0.5130128860473633
22:52:00,0.6359822750091553
22:52:30,0.6254563331604004
22:53:00,0.503936767578125
22:53:30,0.6481068134307861
22:54:00,0.629366397857666
22:54:30,0.5063869953155518
22:55:00,0.642087459564209
22:55:30,0.6221301555633545
22:56:00,0.5086839199066162
22:56:30,0.6525743007659912
22:57:00,0.6196424961090088
22:57:30,0.5190927982330322
22:58:00,0.645134687423706
22:58:30,0.6406047344207764
22:59:00,0.5207123756408691
22:59:30,0.6500999927520752
23:00:00,0.6322245597839355
23:00:30,0.519822359085083
23:01:00,0.633558988571167
23:01:30,0.6314339637756348
23:02:00,0.5089781284332275
23:02:30,0.641019344329834
23:03:00,0.6253530979156494
23:03:30,0.505507230758667
23:04:00,0.6462273597717285
23:04:30,0.6195962429046631
23:05:00,0.5026195049285889
23:05:30,0.6468174457550049
23:06:00,0.6173582077026367
23:06:30,0.5155272483825684
23:07:00,0.6418399810791016
23:07:30,0.6267094612121582
23:08:00,0.5198342800140381
23:08:30,0.6715314388275146
23:09:00,0.6444227695465088
23:09:30,0.5257046222686768
23:10:00,0.6636555194854736
23:10:30,0.6307346820831299
23:11:00,0.5157003402709961
23:11:30,0.6377763748168945
23:12:00,0.6272468566894531
23:12:30,0.5073437690734863
23:13:00,0.6461026668548584
23:13:30,0.6296031475067139
23:14:00,0.5073051452636719
23:14:30,0.6450803279876709
23:15:00,0.6120965480804443
23:15:30,0.5027995109558105
23:16:00,0.6463096141815186
23:16:30,0.6125965118408203
23:17:00,0.5084044933319092
23:17:30,0.6529421806335449
23:18:00,0.6231157779693604
23:18:30,0.5284266471862793
23:19:00,0.6359822750091553
23:19:30,0.6140260696411133
23:20:00,0.5108072757720947
23:20:30,0.6492223739624023
23:21:00,0.6253950595855713
23:21:30,0.517723560333252
23:22:00,0.6271436214447021
23:22:30,0.6247155666351318
23:23:00,0.5020990371704102
23:23:30,0.6305012702941895
23:24:00,0.6236250400543213
23:24:30,0.500478982925415
23:25:00,0.6335289478302002
23:25:30,0.6393847465515137
23:26:00,0.5027639865875244
23:26:30,0.6563749313354492
23:27:00,0.6132338047027588
23:27:30,0.5025854110717773
23:28:00,0.6463513374328613
23:28:30,0.6102221012115479
