time,rs_exec_time
15:38:30,0.6148374080657959
15:39:00,0.5913081169128418
15:39:30,0.4952239990234375
15:40:00,0.6152503490447998
15:40:30,0.5881545543670654
15:41:00,0.5051941871643066
15:41:30,0.6100995540618896
15:42:00,0.49695611000061035
15:42:30,0.6026513576507568
15:43:00,0.5920329093933105
15:43:30,0.5098233222961426
15:44:00,0.6144711971282959
15:44:30,0.5992326736450195
15:45:00,0.5055825710296631
15:45:30,0.6014142036437988
15:46:00,0.5935347080230713
15:46:30,0.49520373344421387
15:47:00,0.6104147434234619
15:47:30,0.6009597778320312
15:48:00,0.48990511894226074
15:48:30,0.6277036666870117
15:49:00,0.5946557521820068
15:49:30,0.49508237838745117
15:50:00,0.6300656795501709
15:50:30,0.5944843292236328
15:51:00,0.5064010620117188
15:51:30,0.6213843822479248
15:52:00,0.490401029586792
15:52:30,0.6065354347229004
15:53:00,0.578106164932251
15:53:30,0.48796677589416504
15:54:00,0.6206786632537842
15:54:30,0.5907557010650635
15:55:00,0.505892276763916
15:55:30,0.6099686622619629
15:56:00,0.6037704944610596
15:56:30,0.5030167102813721
15:57:00,0.6124691963195801
15:57:30,0.5967833995819092
15:58:00,0.5035560131072998
15:58:30,0.6153714656829834
15:59:00,0.6038999557495117
15:59:30,0.4950253963470459
16:00:00,0.6322240829467773
16:00:30,0.5037040710449219
16:01:00,0.6015002727508545
16:01:30,0.5919435024261475
16:02:00,0.494732141494751
16:02:30,0.6108841896057129
16:03:00,0.5916752815246582
16:03:30,0.49242639541625977
16:04:00,0.6068251132965088
16:04:30,0.5811119079589844
16:05:00,0.5037477016448975
16:05:30,0.6113979816436768
16:06:00,0.5870282649993896
16:06:30,0.5036990642547607
16:07:00,0.6058320999145508
16:07:30,0.6039083003997803
16:08:00,0.5075170993804932
16:08:30,0.6274421215057373
16:09:00,0.5042674541473389
16:09:30,0.5949289798736572
16:10:00,0.5826349258422852
16:10:30,0.4972660541534424
16:11:00,0.5989465713500977
16:11:30,0.5957427024841309
16:12:00,0.49858641624450684
16:12:30,0.6074628829956055
16:13:00,0.5970258712768555
16:13:30,0.4953920841217041
16:14:00,0.6286823749542236
16:14:30,0.6031241416931152
16:15:00,0.50187087059021
16:15:30,0.648629903793335
16:16:00,0.6033916473388672
16:16:30,0.5035076141357422
16:17:00,0.6424951553344727
16:17:30,0.4965803623199463
16:18:00,0.6124732494354248
16:18:30,0.5990927219390869
16:19:00,0.4974966049194336
16:19:30,0.6109011173248291
16:20:00,0.6000266075134277
16:20:30,0.5024356842041016
16:21:00,0.6333863735198975
16:21:30,0.6163461208343506
16:22:00,0.5095384120941162
16:22:30,0.620452880859375
16:23:00,0.6150875091552734
16:23:30,0.49962735176086426
16:24:00,0.6123616695404053
16:24:30,0.6117336750030518
16:25:00,0.5008187294006348
16:25:30,0.6224400997161865
16:26:00,0.6132044792175293
16:26:30,0.5032918453216553
16:27:00,0.634941577911377
16:27:30,0.6004278659820557
16:28:00,0.504047155380249
16:28:30,0.6224193572998047
16:29:00,0.4937450885772705
16:29:30,0.6081416606903076
16:30:00,0.6014163494110107
16:30:30,0.506141185760498
16:31:00,0.6056313514709473
16:31:30,0.5949938297271729
16:32:00,1.1091601848602295
16:32:30,1.1223857402801514
16:33:00,0.604017972946167
16:33:30,0.6085846424102783
16:34:00,0.5035157203674316
16:34:30,0.6228451728820801
16:35:00,0.6171398162841797
16:35:30,0.5062694549560547
16:36:00,0.6239712238311768
16:36:30,0.6045432090759277
16:37:00,0.5026040077209473
16:37:30,0.6315083503723145
16:38:00,0.6081991195678711
16:38:30,0.506566047668457
16:39:00,0.6318252086639404
16:39:30,0.6064679622650146
16:40:00,0.5144319534301758
16:40:30,0.632143497467041
16:41:00,0.49605488777160645
16:41:30,0.6119985580444336
16:42:00,0.5933618545532227
16:42:30,0.5026733875274658
16:43:00,0.6056108474731445
16:43:30,0.5953781604766846
16:44:00,0.508446216583252
16:44:30,0.6233012676239014
16:45:00,0.5917751789093018
16:45:30,0.5048019886016846
16:46:00,0.5977141857147217
16:46:30,0.6065888404846191
16:47:00,0.5012001991271973
16:47:30,0.6117503643035889
16:48:00,0.6077721118927002
16:48:30,0.5004053115844727
16:49:00,0.6270735263824463
16:49:30,0.6070888042449951
16:50:00,0.49671077728271484
16:50:30,0.6273646354675293
16:51:00,0.5984432697296143
16:51:30,0.4977755546569824
16:52:00,0.6258394718170166
16:52:30,0.5923843383789062
16:53:00,0.5102372169494629
16:53:30,0.6134300231933594
16:54:00,0.501136302947998
16:54:30,0.6116082668304443
16:55:00,0.5872879028320312
16:55:30,0.5090210437774658
16:56:00,0.6235287189483643
16:56:30,0.6020100116729736
16:57:00,0.5058019161224365
16:57:30,0.5956916809082031
16:58:00,0.5938222408294678
16:58:30,0.5075101852416992
16:59:00,0.6072156429290771
16:59:30,0.6011993885040283
17:00:00,0.5012905597686768
17:00:30,0.609992504119873
17:01:00,0.6058535575866699
17:01:30,0.4993124008178711
17:02:00,0.6275138854980469
17:02:30,0.5958986282348633
17:03:00,0.4979896545410156
17:03:30,0.6275620460510254
17:04:00,0.6190850734710693
17:04:30,0.5122931003570557
17:05:00,0.6381340026855469
17:05:30,0.6149117946624756
17:06:00,0.5214557647705078
17:06:30,0.6296651363372803
17:07:00,0.4974522590637207
17:07:30,0.6268916130065918
17:08:00,0.6098012924194336
17:08:30,0.5157029628753662
17:09:00,0.6321384906768799
17:09:30,0.6202831268310547
17:10:00,0.5134308338165283
17:10:30,0.6271142959594727
17:11:00,0.618680477142334
17:11:30,0.5133316516876221
17:12:00,0.6415376663208008
17:12:30,0.6289217472076416
17:13:00,0.504164457321167
17:13:30,0.6359899044036865
17:14:00,0.6163349151611328
17:14:30,0.5018510818481445
17:15:00,0.6474332809448242
17:15:30,0.6238803863525391
17:16:00,0.5085849761962891
17:16:30,0.6591122150421143
17:17:00,0.6214773654937744
17:17:30,0.5026607513427734
17:18:00,0.6487209796905518
17:18:30,0.6116907596588135
17:19:00,0.516538143157959
17:19:30,0.6350650787353516
17:20:00,0.494002103805542
17:20:30,0.6266329288482666
17:21:00,0.5914580821990967
17:21:30,0.49913573265075684
17:22:00,0.6233487129211426
17:22:30,0.6119844913482666
17:23:00,0.5110838413238525
17:23:30,0.6246943473815918
17:24:00,0.6027460098266602
17:24:30,0.5112535953521729
17:25:00,0.6092309951782227
17:25:30,0.6068990230560303
17:26:00,0.49831557273864746
17:26:30,0.6221039295196533
17:27:00,0.608959436416626
17:27:30,0.5062906742095947
17:28:00,0.6615438461303711
17:28:30,0.6248290538787842
17:29:00,0.5057408809661865
17:29:30,0.6512722969055176
17:30:00,0.6011955738067627
17:30:30,0.5010883808135986
17:31:00,0.6282482147216797
17:31:30,0.4959073066711426
17:32:00,0.6130321025848389
17:32:30,0.5941550731658936
17:33:00,0.49948787689208984
17:33:30,0.6154298782348633
17:34:00,0.5908913612365723
17:34:30,0.4956951141357422
17:35:00,0.6111001968383789
17:35:30,0.5921461582183838
17:36:00,0.5081586837768555
17:36:30,0.613257646560669
17:37:00,0.6077148914337158
17:37:30,0.5064129829406738
17:38:00,0.6218419075012207
17:38:30,0.5961012840270996
17:39:00,0.5139882564544678
17:39:30,0.6132488250732422
17:40:00,0.6160871982574463
17:40:30,0.508413553237915
17:41:00,0.6251547336578369
17:41:30,0.6137077808380127
17:42:00,0.4965054988861084
17:42:30,0.6221730709075928
17:43:00,0.6118941307067871
17:43:30,0.5026364326477051
17:44:00,0.6272082328796387
17:44:30,0.600367546081543
17:45:00,0.5046181678771973
17:45:30,0.6427981853485107
17:46:00,0.5999517440795898
17:46:30,0.5093815326690674
17:47:00,0.6282937526702881
17:47:30,0.6091964244842529
17:48:00,0.5130777359008789
17:48:30,0.6216082572937012
17:49:00,0.49529266357421875
17:49:30,0.6093864440917969
17:50:00,0.6076171398162842
17:50:30,0.5132253170013428
17:51:00,0.6186306476593018
17:51:30,0.6001245975494385
17:52:00,0.5114140510559082
17:52:30,0.6023075580596924
17:53:00,0.5924973487854004
17:53:30,0.508042573928833
17:54:00,0.6006031036376953
17:54:30,0.6045148372650146
17:55:00,0.5010321140289307
17:55:30,0.61086106300354
17:56:00,0.6172933578491211
17:56:30,0.495542049407959
17:57:00,0.6315507888793945
17:57:30,0.6091263294219971
17:58:00,0.5077464580535889
17:58:30,0.6374695301055908
17:59:00,0.6106696128845215
17:59:30,0.5018289089202881
18:00:00,0.6387815475463867
18:00:30,0.6008532047271729
18:01:00,0.5071628093719482
18:01:30,0.6400501728057861
18:02:00,0.6101412773132324
18:02:30,0.5161774158477783
18:03:00,0.6420118808746338
18:03:30,0.6095044612884521
18:04:00,0.5157525539398193
18:04:30,0.6266915798187256
18:05:00,0.49126696586608887
18:05:30,0.6184422969818115
18:06:00,0.6138718128204346
18:06:30,0.5063703060150146
18:07:00,0.6183006763458252
18:07:30,0.5939748287200928
18:08:00,0.505366325378418
18:08:30,0.6083981990814209
18:09:00,0.6103999614715576
18:09:30,0.5000104904174805
18:10:00,0.6053800582885742
18:10:30,0.6152570247650146
18:11:00,0.49674558639526367
18:11:30,0.6224844455718994
18:12:00,0.6083400249481201
18:12:30,0.4962584972381592
18:13:00,0.6279768943786621
18:13:30,0.6032199859619141
18:14:00,0.5093674659729004
18:14:30,0.6306278705596924
18:15:00,0.6084685325622559
18:15:30,0.5159873962402344
18:16:00,0.6201527118682861
18:16:30,0.6078157424926758
18:17:00,0.5136263370513916
18:17:30,0.6465630531311035
18:18:00,0.6230909824371338
18:18:30,0.5197854042053223
18:19:00,0.6246576309204102
18:19:30,0.6107382774353027
18:20:00,0.512998104095459
18:20:30,0.6257593631744385
18:21:00,0.6115744113922119
18:21:30,0.5076706409454346
18:22:00,0.6302518844604492
18:22:30,0.6130721569061279
18:23:00,0.5071563720703125
18:23:30,0.6303489208221436
18:24:00,0.6079418659210205
18:24:30,0.5011544227600098
18:25:00,0.6293556690216064
18:25:30,0.6138210296630859
18:26:00,0.5075552463531494
18:26:30,0.6346323490142822
18:27:00,0.6019759178161621
18:27:30,0.5066812038421631
18:28:00,0.6339602470397949
18:28:30,0.5010926723480225
18:29:00,0.5988054275512695
18:29:30,0.6060256958007812
18:30:00,0.4942896366119385
18:30:30,0.6073822975158691
18:31:00,0.5869402885437012
18:31:30,0.49106264114379883
18:32:00,0.618513822555542
18:32:30,0.5941390991210938
18:33:00,0.5088133811950684
18:33:30,0.6155645847320557
18:34:00,0.6131472587585449
18:34:30,0.5047171115875244
18:35:00,0.6207818984985352
18:35:30,0.5941784381866455
18:36:00,0.507807731628418
18:36:30,0.607147216796875
18:37:00,0.6064202785491943
18:37:30,0.503237247467041
18:38:00,0.611480712890625
18:38:30,0.6092596054077148
18:39:00,0.5009527206420898
18:39:30,0.6217978000640869
18:40:00,0.6084766387939453
18:40:30,0.5004522800445557
18:41:00,0.627171516418457
18:41:30,0.6070730686187744
18:42:00,0.5012235641479492
18:42:30,0.6365094184875488
18:43:00,0.6045506000518799
18:43:30,0.507967472076416
18:44:00,0.6298506259918213
18:44:30,0.6138887405395508
18:45:00,0.5047342777252197
18:45:30,0.6444103717803955
18:46:00,0.49485254287719727
18:46:30,0.618260383605957
18:47:00,0.5915424823760986
18:47:30,0.506847620010376
18:48:00,0.6186480522155762
18:48:30,0.623490571975708
18:49:00,0.5097854137420654
18:49:30,0.6182401180267334
18:50:00,0.6073381900787354
18:50:30,0.5114319324493408
18:51:00,0.6143393516540527
18:51:30,0.6056678295135498
18:52:00,0.5134420394897461
18:52:30,0.6233248710632324
18:53:00,0.628941535949707
18:53:30,0.5068652629852295
18:54:00,0.6307327747344971
18:54:30,0.6258509159088135
18:55:00,0.5037288665771484
18:55:30,0.6210639476776123
18:56:00,0.6199126243591309
18:56:30,0.4984161853790283
18:57:00,0.6292421817779541
18:57:30,0.6014707088470459
18:58:00,0.5111322402954102
18:58:30,0.6267118453979492
18:59:00,0.6035559177398682
18:59:30,0.5163228511810303
19:00:00,0.6263177394866943
19:00:30,0.6174678802490234
19:01:00,0.5150942802429199
19:01:30,0.6287901401519775
19:02:00,0.6115808486938477
19:02:30,0.5106456279754639
19:03:00,0.6298825740814209
19:03:30,0.6064894199371338
19:04:00,0.5107226371765137
19:04:30,0.6161932945251465
19:05:00,0.6171941757202148
19:05:30,0.5040309429168701
19:06:00,0.6182041168212891
19:06:30,0.6066508293151855
19:07:00,0.5016524791717529
19:07:30,0.6246933937072754
19:08:00,0.6131014823913574
19:08:30,0.5103061199188232
19:09:00,0.6336774826049805
19:09:30,0.6199624538421631
19:10:00,0.5069046020507812
19:10:30,0.6392383575439453
19:11:00,0.6084794998168945
19:11:30,0.5017139911651611
19:12:00,0.6303548812866211
19:12:30,0.6077704429626465
19:13:00,0.5016815662384033
19:13:30,0.6237809658050537
19:14:00,0.6002767086029053
19:14:30,0.51822829246521
19:15:00,0.6262450218200684
19:15:30,0.6008172035217285
19:16:00,0.514420747756958
19:16:30,0.6373789310455322
19:17:00,0.5071911811828613
19:17:30,0.6223373413085938
19:18:00,0.5983102321624756
19:18:30,0.5145282745361328
19:19:00,0.6205000877380371
19:19:30,0.6172096729278564
19:20:00,0.5154407024383545
19:20:30,0.6320390701293945
19:21:00,0.5974500179290771
19:21:30,0.511589765548706
19:22:00,0.6047084331512451
19:22:30,0.5983192920684814
19:23:00,0.5182085037231445
19:23:30,0.6135234832763672
19:24:00,0.6184799671173096
19:24:30,0.5103514194488525
19:25:00,0.612044095993042
19:25:30,0.6165566444396973
19:26:00,0.5047147274017334
19:26:30,0.6063363552093506
19:27:00,0.6195735931396484
19:27:30,0.5058732032775879
19:28:00,0.6147680282592773
19:28:30,0.596200704574585
19:29:00,0.5044956207275391
19:29:30,0.6208887100219727
19:30:00,0.5995693206787109
19:30:30,0.5099990367889404
19:31:00,0.6189484596252441
19:31:30,0.6148829460144043
19:32:00,0.5197126865386963
19:32:30,0.633638858795166
19:33:00,0.6149494647979736
19:33:30,0.52178955078125
19:34:00,0.6119468212127686
19:34:30,1.1241025924682617
19:35:00,1.1917166709899902
19:35:30,0.5081644058227539
19:36:00,0.6442234516143799
19:36:30,0.6201446056365967
19:37:00,0.5145735740661621
19:37:30,0.6203334331512451
19:38:00,0.6314387321472168
19:38:30,0.5078964233398438
19:39:00,0.6236152648925781
19:39:30,0.618370532989502
19:40:00,0.5031454563140869
19:40:30,0.6235089302062988
19:41:00,0.6106266975402832
19:41:30,0.5134220123291016
19:42:00,0.6340763568878174
19:42:30,0.6219432353973389
19:43:00,0.6426384449005127
19:43:30,0.5337998867034912
19:44:00,0.6674504280090332
19:44:30,0.6396269798278809
19:45:00,0.5236494541168213
19:45:30,0.6405761241912842
19:46:00,0.631171703338623
19:46:30,0.5151567459106445
19:47:00,1.251366376876831
19:47:30,1.154858112335205
19:48:00,1.180727481842041
19:48:30,1.2437610626220703
19:49:00,0.510148286819458
19:49:30,0.6753139495849609
19:50:00,0.6283779144287109
19:50:30,0.5191466808319092
19:51:00,0.6538867950439453
19:51:30,0.6138856410980225
19:52:00,0.5149900913238525
19:52:30,0.6444194316864014
19:53:00,0.6188178062438965
19:53:30,0.513777494430542
19:54:00,0.6447610855102539
19:54:30,0.6206679344177246
19:55:00,0.5159211158752441
19:55:30,0.6467821598052979
19:56:00,0.6110055446624756
19:56:30,0.5258674621582031
19:57:00,0.6406345367431641
19:57:30,0.6214954853057861
19:58:00,0.528740644454956
19:58:30,0.6414425373077393
19:59:00,0.6077654361724854
19:59:30,0.520179271697998
20:00:00,0.6344199180603027
20:00:30,0.6181910037994385
20:01:00,0.5280551910400391
20:01:30,0.6382741928100586
20:02:00,0.6289808750152588
20:02:30,0.5251624584197998
20:03:00,0.636178731918335
20:03:30,0.6251096725463867
20:04:00,0.5207867622375488
20:04:30,0.6415989398956299
20:05:00,0.6232297420501709
20:05:30,0.5128755569458008
20:06:00,0.6434152126312256
20:06:30,0.6149828433990479
20:07:00,0.5231573581695557
20:07:30,0.6367123126983643
20:08:00,0.617211103439331
20:08:30,0.5166268348693848
20:09:00,0.6301488876342773
20:09:30,0.6176903247833252
20:10:00,0.5114767551422119
20:10:30,0.6224853992462158
20:11:00,0.6142227649688721
20:11:30,0.5037031173706055
20:12:00,0.6365745067596436
20:12:30,0.6196024417877197
20:13:00,0.511000394821167
20:13:30,0.6234383583068848
20:14:00,0.6158628463745117
20:14:30,0.5119545459747314
20:15:00,0.6361987590789795
20:15:30,0.6198024749755859
20:16:00,0.5082447528839111
20:16:30,0.6282773017883301
20:17:00,0.6220600605010986
20:17:30,0.5194134712219238
20:18:00,0.6328039169311523
20:18:30,0.6216590404510498
20:19:00,0.5172097682952881
20:19:30,0.6327002048492432
20:20:00,0.6153371334075928
20:20:30,0.5090179443359375
20:21:00,0.6276328563690186
20:21:30,0.6097393035888672
20:22:00,0.5076706409454346
20:22:30,0.6478447914123535
20:23:00,0.6218466758728027
20:23:30,0.5113115310668945
20:24:00,0.6470060348510742
20:24:30,0.6218593120574951
20:25:00,0.5119624137878418
20:25:30,0.6479415893554688
20:26:00,0.6218411922454834
20:26:30,0.5086662769317627
20:27:00,0.6618258953094482
20:27:30,0.6142523288726807
20:28:00,0.5166459083557129
20:28:30,0.6438479423522949
20:29:00,0.6178066730499268
20:29:30,0.5193350315093994
20:30:00,0.651219367980957
20:30:30,0.6180593967437744
20:31:00,0.5228991508483887
20:31:30,0.6351838111877441
20:32:00,0.6213388442993164
20:32:30,0.5218727588653564
20:33:00,0.6388359069824219
20:33:30,0.6189131736755371
20:34:00,0.5275712013244629
20:34:30,0.6393461227416992
20:35:00,0.6294524669647217
20:35:30,0.5197896957397461
20:36:00,0.6375102996826172
20:36:30,0.6227660179138184
20:37:00,0.5165822505950928
20:37:30,0.6377372741699219
20:38:00,0.6135177612304688
20:38:30,0.5220756530761719
20:39:00,0.6220831871032715
20:39:30,0.6148076057434082
20:40:00,0.5178871154785156
20:40:30,0.6175887584686279
20:41:00,0.6132047176361084
20:41:30,0.514441728591919
20:42:00,0.6286084651947021
20:42:30,0.6053881645202637
20:43:00,0.5187838077545166
20:43:30,0.6151037216186523
20:44:00,1.1012630462646484
20:44:30,1.2024736404418945
20:45:00,0.5028016567230225
20:45:30,0.6541473865509033
20:46:00,0.6106212139129639
20:46:30,0.5048444271087646
20:47:00,0.6228549480438232
20:47:30,0.6170094013214111
20:48:00,0.5070326328277588
20:48:30,0.6285486221313477
20:49:00,0.607450008392334
20:49:30,0.5123276710510254
20:50:00,0.6423993110656738
20:50:30,0.6131479740142822
20:51:00,0.5105125904083252
20:51:30,0.6259701251983643
20:52:00,0.6024117469787598
20:52:30,0.49560546875
20:53:00,0.7893588542938232
20:53:30,0.6603283882141113
20:54:00,0.519071102142334
20:54:30,0.6143498420715332
20:55:00,0.605792760848999
20:55:30,0.5174851417541504
20:56:00,0.611189603805542
20:56:30,0.60782790184021
20:57:00,0.5087003707885742
20:57:30,0.6047763824462891
20:58:00,0.6191895008087158
20:58:30,0.6166946887969971
20:59:00,0.5310220718383789
20:59:30,0.6470093727111816
21:00:00,0.6068644523620605
21:00:30,0.523810625076294
21:01:00,0.6472823619842529
21:01:30,0.6280677318572998
21:02:00,0.5244362354278564
21:02:30,0.6369814872741699
21:03:00,0.6214513778686523
21:03:30,0.5106720924377441
21:04:00,0.628293514251709
21:04:30,0.6158144474029541
21:05:00,0.5101499557495117
21:05:30,0.6308481693267822
21:06:00,0.6144471168518066
21:06:30,0.5079705715179443
21:07:00,0.6373002529144287
21:07:30,0.614001989364624
21:08:00,0.5098247528076172
21:08:30,0.6300756931304932
21:09:00,0.5979621410369873
21:09:30,0.5247395038604736
21:10:00,0.6237878799438477
21:10:30,0.6050403118133545
21:11:00,0.512448787689209
21:11:30,0.6272258758544922
21:12:00,0.6232156753540039
21:12:30,0.5134220123291016
21:13:00,0.6519110202789307
21:13:30,0.6260819435119629
21:14:00,0.5022320747375488
21:14:30,0.6321954727172852
21:15:00,0.6284639835357666
21:15:30,0.5059640407562256
21:16:00,0.6566393375396729
21:16:30,0.6149113178253174
21:17:00,0.5018384456634521
21:17:30,0.6542685031890869
21:18:00,0.49602174758911133
21:18:30,0.6271977424621582
21:19:00,0.6104321479797363
21:19:30,0.5056009292602539
21:20:00,0.6323983669281006
21:20:30,0.630831241607666
21:21:00,0.5122065544128418
21:21:30,0.6116621494293213
21:22:00,0.6213228702545166
21:22:30,0.5113382339477539
21:23:00,0.6198849678039551
21:23:30,0.6262302398681641
21:24:00,0.5007612705230713
21:24:30,0.6351590156555176
21:25:00,0.60555100440979
21:25:30,0.49898505210876465
21:26:00,0.6305766105651855
21:26:30,0.6153054237365723
21:27:00,0.5112786293029785
21:27:30,0.6318519115447998
21:28:00,0.6085515022277832
21:28:30,0.5129749774932861
21:29:00,0.6208772659301758
21:29:30,0.6248538494110107
21:30:00,0.49741125106811523
21:30:30,0.6287224292755127
21:31:00,0.6159043312072754
21:31:30,0.5002713203430176
21:32:00,0.6364729404449463
21:32:30,0.6001360416412354
21:33:00,0.5105843544006348
21:33:30,0.6228797435760498
21:34:00,0.615973949432373
21:34:30,0.5105323791503906
21:35:00,0.6309676170349121
21:35:30,0.6244707107543945
21:36:00,0.508751630783081
21:36:30,0.6306345462799072
21:37:00,0.6211631298065186
21:37:30,0.5068585872650146
21:38:00,0.6354012489318848
21:38:30,0.5970585346221924
21:39:00,0.49901771545410156
21:39:30,0.6243255138397217
21:40:00,0.5985195636749268
21:40:30,0.5074124336242676
21:41:00,0.6172175407409668
21:41:30,0.6097915172576904
21:42:00,0.5108673572540283
21:42:30,0.6297099590301514
21:43:00,0.5985257625579834
21:43:30,0.5079824924468994
21:44:00,0.6204099655151367
21:44:30,0.6066188812255859
21:45:00,0.5002624988555908
21:45:30,0.6232860088348389
21:46:00,0.6106429100036621
21:46:30,0.4984867572784424
21:47:00,0.632549524307251
21:47:30,0.596038818359375
21:48:00,0.5072031021118164
21:48:30,0.6256506443023682
21:49:00,0.5976085662841797
21:49:30,0.5089657306671143
21:50:00,0.6218194961547852
21:50:30,0.5093162059783936
21:51:00,0.6104390621185303
21:51:30,0.5855369567871094
21:52:00,0.5090131759643555
21:52:30,0.5953173637390137
21:53:00,0.6069777011871338
21:53:30,0.5031700134277344
21:54:00,0.594796895980835
21:54:30,0.5979721546173096
21:55:00,0.4907565116882324
21:55:30,0.6171636581420898
21:56:00,0.5903527736663818
21:56:30,0.49312400817871094
21:57:00,0.6146523952484131
21:57:30,0.5922636985778809
21:58:00,0.5033235549926758
21:58:30,0.6123278141021729
21:59:00,0.5977072715759277
21:59:30,0.5061991214752197
22:00:00,0.593799352645874
22:00:30,0.5990262031555176
22:01:00,0.49524712562561035
22:01:30,0.6006069183349609
22:02:00,0.6014189720153809
22:02:30,0.49457478523254395
22:03:00,0.6217572689056396
22:03:30,0.6131963729858398
22:04:00,0.49265313148498535
22:04:30,0.6341168880462646
22:05:00,0.6000287532806396
22:05:30,0.5106818675994873
22:06:00,0.6200485229492188
22:06:30,0.6183137893676758
22:07:00,0.5116376876831055
22:07:30,0.6312391757965088
22:08:00,0.6067600250244141
22:08:30,0.5078592300415039
22:09:00,0.6220743656158447
22:09:30,0.6113784313201904
22:10:00,0.4983985424041748
22:10:30,0.6365935802459717
22:11:00,0.6187806129455566
22:11:30,0.49358081817626953
22:12:00,0.6413459777832031
22:12:30,0.6017811298370361
22:13:00,0.5130066871643066
22:13:30,0.6341588497161865
22:14:00,0.6227006912231445
22:14:30,0.5104303359985352
22:15:00,0.6434469223022461
22:15:30,0.601595401763916
22:16:00,0.5076892375946045
22:16:30,0.6148421764373779
22:17:00,0.6088526248931885
22:17:30,0.5026893615722656
22:18:00,0.620905876159668
22:18:30,0.6114881038665771
22:19:00,0.49857664108276367
22:19:30,0.6270735263824463
22:20:00,0.5968520641326904
22:20:30,0.5103566646575928
22:21:00,0.6227817535400391
22:21:30,0.6039071083068848
22:22:00,0.5110068321228027
22:22:30,0.6228764057159424
22:23:00,0.6066176891326904
22:23:30,0.5066399574279785
22:24:00,0.6421613693237305
22:24:30,0.5054991245269775
22:25:00,0.598731517791748
22:25:30,0.5844604969024658
22:26:00,0.5041537284851074
22:26:30,0.5919241905212402
22:27:00,0.5968506336212158
22:27:30,0.49820947647094727
22:28:00,0.5945982933044434
22:28:30,0.5968515872955322
22:29:00,0.49600744247436523
22:29:30,0.61612868309021
22:30:00,0.5973496437072754
22:30:30,0.5009603500366211
22:31:00,0.6077749729156494
22:31:30,0.6108577251434326
22:32:00,0.5061821937561035
22:32:30,0.6069061756134033
22:33:00,0.5898010730743408
22:33:30,0.5040593147277832
22:34:00,0.59964919090271
22:34:30,0.5980696678161621
22:35:00,0.4913809299468994
22:35:30,0.6038045883178711
22:36:00,0.6043496131896973
22:36:30,0.4904441833496094
22:37:00,0.607342004776001
22:37:30,0.5873308181762695
22:38:00,0.49883127212524414
22:38:30,0.6209690570831299
22:39:00,0.5960609912872314
22:39:30,0.506493330001831
22:40:00,0.634559154510498
22:40:30,0.6038267612457275
22:41:00,0.5105447769165039
22:41:30,0.6146256923675537
22:42:00,0.6133761405944824
22:42:30,0.49521565437316895
22:43:00,0.6110765933990479
22:43:30,0.5960841178894043
22:44:00,0.49499940872192383
22:44:30,0.6233594417572021
22:45:00,0.5978364944458008
22:45:30,0.5010106563568115
22:46:00,0.621253490447998
22:46:30,0.6006639003753662
22:47:00,0.5064821243286133
22:47:30,0.6177923679351807
22:48:00,0.6009488105773926
22:48:30,0.510012149810791
22:49:00,0.6372039318084717
22:49:30,0.6129422187805176
22:50:00,0.5058660507202148
22:50:30,0.6200792789459229
22:51:00,0.6093180179595947
22:51:30,0.5040867328643799
22:52:00,0.6167266368865967
22:52:30,0.6069622039794922
22:53:00,0.500037431716919
22:53:30,0.6266791820526123
22:54:00,0.6076030731201172
22:54:30,0.5025284290313721
22:55:00,0.6533076763153076
22:55:30,0.6082451343536377
22:56:00,0.5151007175445557
22:56:30,0.6322340965270996
22:57:00,0.5029737949371338
22:57:30,0.6157643795013428
22:58:00,0.6156322956085205
22:58:30,0.5081157684326172
22:59:00,0.5993208885192871
22:59:30,0.5979175567626953
23:00:00,0.5077321529388428
23:00:30,0.6022050380706787
23:01:00,0.6124184131622314
23:01:30,0.4979572296142578
23:02:00,0.622551679611206
23:02:30,0.6148817539215088
23:03:00,0.494429349899292
23:03:30,0.625133752822876
23:04:00,0.5887131690979004
23:04:30,0.5083358287811279
23:05:00,0.6196122169494629
23:05:30,0.6061172485351562
23:06:00,0.5051798820495605
23:06:30,0.6027307510375977
23:07:00,0.6047844886779785
23:07:30,0.5013368129730225
23:08:00,0.6082587242126465
23:08:30,0.6037328243255615
23:09:00,0.48902416229248047
23:09:30,0.6086053848266602
23:10:00,0.6048378944396973
23:10:30,0.49735546112060547
23:11:00,0.6166486740112305
23:11:30,0.5964977741241455
23:12:00,0.5063049793243408
23:12:30,0.607738733291626
23:13:00,0.6126127243041992
23:13:30,0.5120639801025391
23:14:00,0.6243607997894287
23:14:30,0.6043994426727295
23:15:00,0.5028858184814453
23:15:30,0.6106936931610107
23:16:00,0.6051621437072754
23:16:30,0.49408555030822754
23:17:00,0.6211793422698975
23:17:30,0.6043984889984131
23:18:00,0.49512529373168945
23:18:30,0.6235339641571045
23:19:00,0.594475507736206
23:19:30,0.5020766258239746
23:20:00,0.6252949237823486
23:20:30,0.5939445495605469
23:21:00,0.5099248886108398
23:21:30,0.6192569732666016
23:22:00,0.6121654510498047
23:22:30,0.5094635486602783
23:23:00,0.6343014240264893
23:23:30,0.596332311630249
23:24:00,0.5101513862609863
23:24:30,0.6175119876861572
23:25:00,0.6064612865447998
23:25:30,0.49533915519714355
23:26:00,0.6275787353515625
23:26:30,0.6068878173828125
23:27:00,0.49889421463012695
23:27:30,0.6295888423919678
