time,rs_exec_time
23:23:00,0.3889281749725342
23:23:30,0.3804161548614502
23:24:00,0.29247164726257324
23:24:30,0.3954761028289795
23:25:00,0.3812732696533203
23:25:30,0.2969231605529785
23:26:00,0.39139223098754883
23:26:30,0.3810875415802002
23:27:00,0.2973518371582031
23:27:30,0.40653395652770996
23:28:00,0.38109636306762695
23:28:30,0.2938416004180908
23:29:00,0.41112446784973145
23:29:30,0.38149237632751465
23:30:00,0.2952864170074463
23:30:30,0.4128584861755371
23:31:00,0.3815188407897949
23:31:30,0.29634952545166016
23:32:00,0.4086191654205322
23:32:30,0.3836541175842285
23:33:00,0.2940361499786377
23:33:30,0.4042057991027832
23:34:00,0.3922691345214844
23:34:30,0.29872870445251465
23:35:00,0.4080038070678711
23:35:30,0.38507843017578125
23:36:00,0.29738593101501465
23:36:30,0.40920495986938477
23:37:00,0.38484859466552734
23:37:30,0.29555392265319824
23:38:00,0.40720438957214355
23:38:30,0.3864591121673584
23:39:00,0.2992372512817383
23:39:30,0.40767765045166016
23:40:00,0.383441686630249
23:40:30,0.300473690032959
23:41:00,0.40254735946655273
23:41:30,0.3865387439727783
23:42:00,0.29826784133911133
23:42:30,0.41205525398254395
23:43:00,0.2960848808288574
23:43:30,0.3858916759490967
23:44:00,0.37187981605529785
23:44:30,0.2942824363708496
23:45:00,0.38550519943237305
23:45:30,0.37860107421875
23:46:00,0.2888765335083008
23:46:30,0.383528470993042
23:47:00,0.3741168975830078
23:47:30,0.2931039333343506
23:48:00,0.39509129524230957
23:48:30,0.38080430030822754
23:49:00,0.29186439514160156
23:49:30,0.38843607902526855
23:50:00,0.3753702640533447
23:50:30,0.291640043258667
23:51:00,0.3888115882873535
23:51:30,0.3767385482788086
23:52:00,0.29192233085632324
23:52:30,0.3985249996185303
23:53:00,0.37586212158203125
23:53:30,0.2937910556793213
23:54:00,0.3903634548187256
23:54:30,0.3886425495147705
23:55:00,0.2931535243988037
23:55:30,0.39087533950805664
23:56:00,0.3822660446166992
23:56:30,0.2912781238555908
23:57:00,0.40270519256591797
23:57:30,0.380124568939209
23:58:00,0.29252052307128906
23:58:30,0.3986992835998535
23:59:00,0.3777594566345215
