time,rs_exec_time
15:38:30,0.5056321620941162
15:39:00,0.6404910087585449
15:39:30,0.49735569953918457
15:40:00,0.6121416091918945
15:40:30,0.6103096008300781
15:41:00,0.4953653812408447
15:41:30,0.6197171211242676
15:42:00,0.6007769107818604
15:42:30,0.4901859760284424
15:43:00,0.6282515525817871
15:43:30,0.6012957096099854
15:44:00,0.5026731491088867
15:44:30,0.6290097236633301
15:45:00,0.6016440391540527
15:45:30,0.5117559432983398
15:46:00,0.6374340057373047
15:46:30,0.6282567977905273
15:47:00,0.5132429599761963
15:47:30,0.6546125411987305
15:48:00,0.5087659358978271
15:48:30,0.6337363719940186
15:49:00,0.6078674793243408
15:49:30,0.5085737705230713
15:50:00,0.6281912326812744
15:50:30,0.6090312004089355
15:51:00,0.5101683139801025
15:51:30,0.6162652969360352
15:52:00,0.6160101890563965
15:52:30,0.5013794898986816
15:53:00,0.6306099891662598
15:53:30,0.6183490753173828
15:54:00,0.49816465377807617
15:54:30,0.6326446533203125
15:55:00,0.6075422763824463
15:55:30,0.4980494976043701
15:56:00,0.6446294784545898
15:56:30,0.5029044151306152
15:57:00,0.6092855930328369
15:57:30,0.617201566696167
15:58:00,0.4952411651611328
15:58:30,0.6237750053405762
15:59:00,0.5982685089111328
15:59:30,0.4944174289703369
16:00:00,0.6231322288513184
16:00:30,0.5955040454864502
16:01:00,0.505103349685669
16:01:30,0.628070592880249
16:02:00,0.6276509761810303
16:02:30,0.520270824432373
16:03:00,0.6688888072967529
16:03:30,0.6402151584625244
16:04:00,0.5196013450622559
16:04:30,0.6654062271118164
16:05:00,0.6422455310821533
16:05:30,0.5182363986968994
16:06:00,0.6625034809112549
16:06:30,0.5225207805633545
16:07:00,0.6477110385894775
16:07:30,0.6333189010620117
16:08:00,0.5173065662384033
16:08:30,0.6475601196289062
16:09:00,0.6416661739349365
16:09:30,0.5102193355560303
16:10:00,0.6497983932495117
16:10:30,0.6340517997741699
16:11:00,0.5122745037078857
16:11:30,0.6667923927307129
16:12:00,0.6401236057281494
16:12:30,0.5150556564331055
16:13:00,0.6786532402038574
16:13:30,0.6420211791992188
16:14:00,0.517021656036377
16:14:30,0.6717925071716309
16:15:00,0.627413272857666
16:15:30,0.5213794708251953
16:16:00,0.6618626117706299
16:16:30,0.629906415939331
16:17:00,0.5270702838897705
16:17:30,0.6646385192871094
16:18:00,0.6405267715454102
16:18:30,0.5284521579742432
16:19:00,0.6594626903533936
16:19:30,0.5100772380828857
16:20:00,0.6562604904174805
16:20:30,0.6269876956939697
16:21:00,0.5174429416656494
16:21:30,0.6585960388183594
16:22:00,0.6353709697723389
16:22:30,0.5149219036102295
16:23:00,0.6478724479675293
16:23:30,0.6296138763427734
16:24:00,0.5207076072692871
16:24:30,0.6472086906433105
16:25:00,0.6122956275939941
16:25:30,0.5148811340332031
16:26:00,0.636141300201416
16:26:30,0.6221539974212646
16:27:00,0.501908540725708
16:27:30,0.6421644687652588
16:28:00,0.6325459480285645
16:28:30,0.5126504898071289
16:29:00,0.6699204444885254
16:29:30,0.5120007991790771
16:30:00,0.624122142791748
16:30:30,0.6139154434204102
16:31:00,0.49209165573120117
16:31:30,0.6364004611968994
16:32:00,0.6019454002380371
16:32:30,0.4984252452850342
16:33:00,0.6286430358886719
16:33:30,0.6043155193328857
16:34:00,0.5037674903869629
16:34:30,0.6416857242584229
16:35:00,0.6065003871917725
16:35:30,0.5127825736999512
16:36:00,0.6296470165252686
16:36:30,0.6085798740386963
16:37:00,0.5117108821868896
16:37:30,0.642822265625
16:38:00,0.6288337707519531
16:38:30,0.5095064640045166
16:39:00,0.659773588180542
16:39:30,0.5082204341888428
16:40:00,0.6382007598876953
16:40:30,0.6111910343170166
16:41:00,0.5118069648742676
16:41:30,0.6210267543792725
16:42:00,0.6121604442596436
16:42:30,0.5070984363555908
16:43:00,0.6189854145050049
16:43:30,0.6297345161437988
16:44:00,0.49817943572998047
16:44:30,0.6240642070770264
16:45:00,0.6187245845794678
16:45:30,0.501380443572998
16:46:00,0.6303250789642334
16:46:30,0.6177444458007812
16:47:00,0.5057156085968018
16:47:30,0.6478409767150879
16:48:00,0.613469123840332
16:48:30,0.503835916519165
16:49:00,0.6426718235015869
16:49:30,0.49852514266967773
16:50:00,0.6111814975738525
16:50:30,0.6145343780517578
16:51:00,0.49529147148132324
16:51:30,0.6261649131774902
16:52:00,0.6179544925689697
16:52:30,0.5057682991027832
16:53:00,0.6465380191802979
16:53:30,0.6224861145019531
16:54:00,0.512397050857544
16:54:30,0.6462335586547852
16:55:00,0.6189060211181641
16:55:30,0.5129101276397705
16:56:00,0.6411709785461426
16:56:30,0.6212232112884521
16:57:00,0.5183639526367188
16:57:30,0.6556704044342041
16:58:00,0.6264584064483643
16:58:30,0.5195562839508057
16:59:00,0.6670050621032715
16:59:30,0.5182788372039795
17:00:00,0.6478362083435059
17:00:30,0.6270143985748291
17:01:00,0.5208022594451904
17:01:30,0.6573901176452637
17:02:00,0.620713472366333
17:02:30,0.5183556079864502
17:03:00,0.6362218856811523
17:03:30,0.6192052364349365
17:04:00,0.511817216873169
17:04:30,0.6320946216583252
17:05:00,0.6309051513671875
17:05:30,0.5183353424072266
17:06:00,0.6359076499938965
17:06:30,0.6276981830596924
17:07:00,0.5113584995269775
17:07:30,0.6411488056182861
17:08:00,0.6317658424377441
17:08:30,0.5083503723144531
17:09:00,0.6397528648376465
17:09:30,0.6294445991516113
17:10:00,0.5076904296875
17:10:30,0.6438541412353516
17:11:00,0.6332058906555176
17:11:30,0.5109553337097168
17:12:00,0.6555788516998291
17:12:30,0.6242883205413818
17:13:00,0.508418083190918
17:13:30,0.6547825336456299
17:14:00,0.6213178634643555
17:14:30,0.5152690410614014
17:15:00,0.6495904922485352
17:15:30,0.5026967525482178
17:16:00,1.2253875732421875
17:16:30,1.1440529823303223
17:17:00,0.6526894569396973
17:17:30,0.5108942985534668
17:18:00,0.6385724544525146
17:18:30,0.6238820552825928
17:19:00,0.5205078125
17:19:30,0.6417150497436523
17:20:00,0.6399128437042236
17:20:30,0.5156137943267822
17:21:00,0.6468548774719238
17:21:30,0.6211092472076416
17:22:00,0.5181176662445068
17:22:30,0.6276068687438965
17:23:00,0.6124322414398193
17:23:30,0.5129363536834717
17:24:00,0.643057107925415
17:24:30,0.6330103874206543
17:25:00,0.5119383335113525
17:25:30,0.6363093852996826
17:26:00,0.627427339553833
17:26:30,0.5123777389526367
17:27:00,0.6467323303222656
17:27:30,0.6271045207977295
17:28:00,0.5120205879211426
17:28:30,0.6562647819519043
17:29:00,0.6272785663604736
17:29:30,0.5109715461730957
17:30:00,0.6582658290863037
17:30:30,0.6275184154510498
17:31:00,0.5082085132598877
17:31:30,0.6489486694335938
17:32:00,0.5051939487457275
17:32:30,0.6260268688201904
17:33:00,0.6270177364349365
17:33:30,0.5063831806182861
17:34:00,0.6318612098693848
17:34:30,0.6115701198577881
17:35:00,0.5059390068054199
17:35:30,0.6335628032684326
17:36:00,0.6248409748077393
17:36:30,0.5094354152679443
17:37:00,0.6355113983154297
17:37:30,0.6233174800872803
17:38:00,0.520864725112915
17:38:30,0.6372106075286865
17:39:00,0.6212790012359619
17:39:30,0.5206327438354492
17:40:00,0.6494140625
17:40:30,0.6281948089599609
17:41:00,0.5246493816375732
17:41:30,0.6686751842498779
17:42:00,0.6506998538970947
17:42:30,0.5271196365356445
17:43:00,0.6694958209991455
17:43:30,0.6479020118713379
17:44:00,0.519944429397583
17:44:30,0.6806490421295166
17:45:00,0.6325006484985352
17:45:30,0.516648530960083
17:46:00,0.6729261875152588
17:46:30,0.6303353309631348
17:47:00,1.1507794857025146
17:47:30,1.1837148666381836
17:48:00,0.6541965007781982
17:48:30,0.5200250148773193
17:49:00,0.6309630870819092
17:49:30,0.6254303455352783
17:50:00,0.5122256278991699
17:50:30,0.6259269714355469
17:51:00,0.6253728866577148
17:51:30,0.5028746128082275
17:52:00,0.6331396102905273
17:52:30,0.6282110214233398
17:53:00,0.5077273845672607
17:53:30,0.6405889987945557
17:54:00,0.612729549407959
17:54:30,0.506298303604126
17:55:00,0.6371026039123535
17:55:30,0.6068849563598633
17:56:00,0.5005195140838623
17:56:30,0.642096996307373
17:57:00,0.6146032810211182
17:57:30,0.5117247104644775
17:58:00,0.6515243053436279
17:58:30,0.6160924434661865
17:59:00,0.5150625705718994
17:59:30,0.6408400535583496
18:00:00,0.626960277557373
18:00:30,0.5155167579650879
18:01:00,0.6486098766326904
18:01:30,0.6299993991851807
18:02:00,0.5235021114349365
18:02:30,0.6405959129333496
18:03:00,0.626035213470459
18:03:30,0.5187239646911621
18:04:00,0.6600499153137207
18:04:30,0.6384754180908203
18:05:00,0.5234971046447754
18:05:30,0.6653118133544922
18:06:00,0.6417052745819092
18:06:30,0.5264456272125244
18:07:00,0.6560308933258057
18:07:30,0.6368021965026855
18:08:00,0.5152530670166016
18:08:30,0.6426196098327637
18:09:00,0.5160672664642334
18:09:30,0.6299448013305664
18:10:00,0.609072208404541
18:10:30,0.5124859809875488
18:11:00,0.6265995502471924
18:11:30,0.6276307106018066
18:12:00,0.5141255855560303
18:12:30,0.6228322982788086
18:13:00,0.6183488368988037
18:13:30,0.5085446834564209
18:14:00,0.6269388198852539
18:14:30,0.6190567016601562
18:15:00,0.5054304599761963
18:15:30,0.6322119235992432
18:16:00,0.6224219799041748
18:16:30,0.504570484161377
18:17:00,0.6417052745819092
18:17:30,0.6162972450256348
18:18:00,0.5045783519744873
18:18:30,0.6498816013336182
18:19:00,0.6126718521118164
18:19:30,0.5091526508331299
18:20:00,0.6380369663238525
18:20:30,0.6200554370880127
18:21:00,0.5140202045440674
18:21:30,0.6352291107177734
18:22:00,0.6162984371185303
18:22:30,0.5174434185028076
18:23:00,0.639228105545044
18:23:30,0.6167218685150146
18:24:00,0.5213563442230225
18:24:30,0.6538572311401367
18:25:00,0.6210412979125977
18:25:30,0.5140101909637451
18:26:00,0.6531462669372559
18:26:30,0.6360690593719482
18:27:00,0.5229251384735107
18:27:30,0.6637663841247559
18:28:00,0.6346909999847412
18:28:30,0.5206799507141113
18:29:00,0.6626684665679932
18:29:30,0.6358358860015869
18:30:00,0.5239684581756592
18:30:30,0.6660902500152588
18:31:00,0.6406493186950684
18:31:30,0.5160987377166748
18:32:00,0.6525819301605225
18:32:30,0.516000509262085
18:33:00,0.6353082656860352
18:33:30,0.6218423843383789
18:34:00,0.5221445560455322
18:34:30,0.6306211948394775
18:35:00,0.6256728172302246
18:35:30,0.5169575214385986
18:36:00,0.636077880859375
18:36:30,0.6374084949493408
18:37:00,0.505943775177002
18:37:30,0.6355533599853516
18:38:00,0.6398496627807617
18:38:30,0.5086390972137451
18:39:00,0.6329460144042969
18:39:30,0.6313369274139404
18:40:00,0.5045740604400635
18:40:30,0.646388053894043
18:41:00,0.6259028911590576
18:41:30,0.5037238597869873
18:42:00,0.6448614597320557
18:42:30,0.614551305770874
18:43:00,0.5075380802154541
18:43:30,0.6461648941040039
18:44:00,0.6136388778686523
18:44:30,0.5233469009399414
18:45:00,0.6461374759674072
18:45:30,0.6153383255004883
18:46:00,0.5171318054199219
18:46:30,0.6375844478607178
18:47:00,0.6245379447937012
18:47:30,0.5159871578216553
18:48:00,0.6437983512878418
18:48:30,0.6293859481811523
18:49:00,0.5208368301391602
18:49:30,0.6520528793334961
18:50:00,0.6151745319366455
18:50:30,0.5188610553741455
18:51:00,0.6342868804931641
18:51:30,0.6265168190002441
18:52:00,0.5139470100402832
18:52:30,0.632859468460083
18:53:00,0.6318352222442627
18:53:30,0.518740177154541
18:54:00,0.639955997467041
18:54:30,0.6333119869232178
18:55:00,0.5081052780151367
18:55:30,0.6382672786712646
18:56:00,0.6357979774475098
18:56:30,0.5036609172821045
18:57:00,0.6363317966461182
18:57:30,0.628046989440918
18:58:00,0.5087690353393555
18:58:30,0.6493620872497559
18:59:00,0.6279165744781494
18:59:30,0.5108764171600342
19:00:00,0.6533079147338867
19:00:30,0.6152286529541016
19:01:00,0.5094771385192871
19:01:30,0.6531627178192139
19:02:00,0.6203124523162842
19:02:30,0.5056548118591309
19:03:00,1.2631101608276367
19:03:30,1.1880555152893066
19:04:00,0.6642630100250244
19:04:30,0.5213611125946045
19:05:00,0.661872148513794
19:05:30,0.6229434013366699
19:06:00,0.5290558338165283
19:06:30,0.6652545928955078
19:07:00,0.6319739818572998
19:07:30,0.5307924747467041
19:08:00,0.6551229953765869
19:08:30,0.6321976184844971
19:09:00,0.5305900573730469
19:09:30,0.6545674800872803
19:10:00,1.1411852836608887
19:10:30,1.2609012126922607
19:11:00,0.5235083103179932
19:11:30,0.6913092136383057
19:12:00,0.6302556991577148
19:12:30,0.5269124507904053
19:13:00,0.6529233455657959
19:13:30,0.6347126960754395
19:14:00,0.5271496772766113
19:14:30,0.6553921699523926
19:15:00,0.6428213119506836
19:15:30,0.5253510475158691
19:16:00,0.6733453273773193
19:16:30,0.647702693939209
19:17:00,0.5318238735198975
19:17:30,0.6826934814453125
19:18:00,0.6502580642700195
19:18:30,0.5241107940673828
19:19:00,0.6881506443023682
19:19:30,0.6543176174163818
19:20:00,0.5238552093505859
19:20:30,0.6822776794433594
19:21:00,0.5233604907989502
19:21:30,0.6568005084991455
19:22:00,0.6465086936950684
19:22:30,0.6555821895599365
19:23:00,0.5285680294036865
19:23:30,0.6829507350921631
19:24:00,0.5304627418518066
19:24:30,0.6620113849639893
19:25:00,0.6312925815582275
19:25:30,0.5190658569335938
19:26:00,0.6388273239135742
19:26:30,0.6156079769134521
19:27:00,0.5236470699310303
19:27:30,0.6292598247528076
19:28:00,0.6272013187408447
19:28:30,0.5224015712738037
19:29:00,0.6329269409179688
19:29:30,0.6167607307434082
19:30:00,0.5187082290649414
19:30:30,0.6376163959503174
19:31:00,0.6176202297210693
19:31:30,0.5200710296630859
19:32:00,1.2414987087249756
19:32:30,1.152895212173462
19:33:00,0.6761813163757324
19:33:30,0.5212376117706299
19:34:00,0.6306989192962646
19:34:30,0.628563642501831
19:35:00,0.5121920108795166
19:35:30,0.6302149295806885
19:36:00,0.6366863250732422
19:36:30,0.5156817436218262
19:37:00,0.6382286548614502
19:37:30,0.6294653415679932
19:38:00,0.5129532814025879
19:38:30,0.6316788196563721
19:39:00,1.1332848072052002
19:39:30,1.22212553024292
19:40:00,0.505622148513794
19:40:30,0.6552205085754395
19:41:00,0.6357388496398926
19:41:30,0.5073251724243164
19:42:00,0.6288254261016846
19:42:30,0.6172239780426025
19:43:00,0.5115137100219727
19:43:30,0.641730546951294
19:44:00,0.6266958713531494
19:44:30,0.506535530090332
19:45:00,0.6399967670440674
19:45:30,0.622236967086792
19:46:00,0.5062568187713623
19:46:30,0.6352777481079102
19:47:00,0.6213526725769043
19:47:30,0.5040671825408936
19:48:00,0.6384191513061523
19:48:30,0.6194720268249512
19:49:00,0.5129199028015137
19:49:30,0.6495656967163086
19:50:00,0.61761474609375
19:50:30,0.5130383968353271
19:51:00,0.636155366897583
19:51:30,0.6133756637573242
19:52:00,0.5056624412536621
19:52:30,0.633720874786377
19:53:00,0.61767578125
19:53:30,0.6318273544311523
19:54:00,0.5288708209991455
19:54:30,0.6658117771148682
19:55:00,0.6334292888641357
19:55:30,0.5316224098205566
19:56:00,0.6514694690704346
19:56:30,0.6215989589691162
19:57:00,0.52362060546875
19:57:30,0.6531991958618164
19:58:00,0.6252169609069824
19:58:30,0.5281109809875488
19:59:00,0.6541094779968262
19:59:30,0.6304142475128174
20:00:00,0.5305631160736084
20:00:30,0.6550133228302002
20:01:00,0.6265368461608887
20:01:30,0.5246248245239258
20:02:00,0.6415352821350098
20:02:30,0.6288838386535645
20:03:00,0.5256640911102295
20:03:30,0.6692664623260498
20:04:00,0.6427574157714844
20:04:30,0.5309441089630127
20:05:00,0.6728899478912354
20:05:30,0.6355650424957275
20:06:00,0.5227584838867188
20:06:30,0.6802270412445068
20:07:00,0.6379473209381104
20:07:30,0.5266361236572266
20:08:00,0.6760139465332031
20:08:30,0.6365771293640137
20:09:00,0.5269958972930908
20:09:30,0.6811079978942871
20:10:00,0.6496372222900391
20:10:30,0.54013991355896
20:11:00,0.8279409408569336
20:11:30,0.7513546943664551
20:12:00,0.5243697166442871
20:12:30,0.67268967628479
20:13:00,0.6378850936889648
20:13:30,0.5313348770141602
20:14:00,0.677403450012207
20:14:30,0.663966178894043
20:15:00,0.5315067768096924
20:15:30,0.6765124797821045
20:16:00,0.6592347621917725
20:16:30,0.5324602127075195
20:17:00,0.6793127059936523
20:17:30,0.651979923248291
20:18:00,0.5320792198181152
20:18:30,0.6641340255737305
20:19:00,0.6596672534942627
20:19:30,0.5186817646026611
20:20:00,0.6705179214477539
20:20:30,0.6489841938018799
20:21:00,0.5127310752868652
20:21:30,0.6620948314666748
20:22:00,0.653663158416748
20:22:30,0.5202641487121582
20:23:00,0.6641192436218262
20:23:30,0.6339378356933594
20:24:00,0.5136380195617676
20:24:30,0.6698155403137207
20:25:00,0.6270537376403809
20:25:30,0.5102870464324951
20:26:00,0.6864192485809326
20:26:30,0.6433320045471191
20:27:00,0.5236852169036865
20:27:30,0.6561200618743896
20:28:00,0.6299593448638916
20:28:30,0.528200626373291
20:29:00,0.6506919860839844
20:29:30,0.6238245964050293
20:30:00,0.526179313659668
20:30:30,0.6505231857299805
20:31:00,0.6330454349517822
20:31:30,0.5246784687042236
20:32:00,0.6737112998962402
20:32:30,0.6540353298187256
20:33:00,0.5325226783752441
20:33:30,0.6618931293487549
20:34:00,0.6332015991210938
20:34:30,0.5290381908416748
20:35:00,0.6489498615264893
20:35:30,0.6293363571166992
20:36:00,0.5225613117218018
20:36:30,0.6439611911773682
20:37:00,0.6312005519866943
20:37:30,0.5138919353485107
20:38:00,0.6539669036865234
20:38:30,0.6366195678710938
20:39:00,0.5197916030883789
20:39:30,0.6702704429626465
20:40:00,0.6426219940185547
20:40:30,0.5163974761962891
20:41:00,0.6759402751922607
20:41:30,0.6398189067840576
20:42:00,0.5139501094818115
20:42:30,0.6655397415161133
20:43:00,0.6262099742889404
20:43:30,0.5276038646697998
20:44:00,0.6582469940185547
20:44:30,0.6327323913574219
20:45:00,0.5284514427185059
20:45:30,0.6492400169372559
20:46:00,0.6568360328674316
20:46:30,0.5300376415252686
20:47:00,0.6640279293060303
20:47:30,0.6459043025970459
20:48:00,0.5262985229492188
20:48:30,0.6445615291595459
20:49:00,0.6341738700866699
20:49:30,0.5330295562744141
20:50:00,0.6540467739105225
20:50:30,0.646416187286377
20:51:00,0.5150344371795654
20:51:30,0.6585562229156494
20:52:00,0.6381959915161133
20:52:30,0.518047571182251
20:53:00,0.6652400493621826
20:53:30,0.6423768997192383
20:54:00,0.5219216346740723
20:54:30,0.6646864414215088
20:55:00,0.6419198513031006
20:55:30,0.5204668045043945
20:56:00,0.6573026180267334
20:56:30,0.6336734294891357
20:57:00,0.5177762508392334
20:57:30,0.6540331840515137
20:58:00,0.6366817951202393
20:58:30,0.5283381938934326
20:59:00,0.66556715965271
20:59:30,0.6574363708496094
21:00:00,0.5288033485412598
21:00:30,0.649113655090332
21:01:00,0.6226627826690674
21:01:30,0.527268648147583
21:02:00,0.6387531757354736
21:02:30,0.6248857975006104
21:03:00,0.5206665992736816
21:03:30,0.6365387439727783
21:04:00,0.6220943927764893
21:04:30,0.5076735019683838
21:05:00,0.6308765411376953
21:05:30,0.6278376579284668
21:06:00,0.6218090057373047
21:06:30,0.5151491165161133
21:07:00,0.6666872501373291
21:07:30,0.63124680519104
21:08:00,0.5253260135650635
21:08:30,0.6526360511779785
21:09:00,0.6235103607177734
21:09:30,0.5233862400054932
21:10:00,0.6559033393859863
21:10:30,0.6249094009399414
21:11:00,0.5244295597076416
21:11:30,0.6688315868377686
21:12:00,0.6323685646057129
21:12:30,0.5223531723022461
21:13:00,0.6649026870727539
21:13:30,0.6482131481170654
21:14:00,0.5118272304534912
21:14:30,0.6450753211975098
21:15:00,0.630082368850708
21:15:30,0.5079231262207031
21:16:00,0.6507399082183838
21:16:30,0.5146925449371338
21:17:00,0.6215622425079346
21:17:30,0.6150267124176025
21:18:00,0.4992520809173584
21:18:30,0.6211731433868408
21:19:00,0.6123321056365967
21:19:30,0.4916069507598877
21:20:00,0.6291580200195312
21:20:30,0.6036117076873779
21:21:00,0.4989628791809082
21:21:30,0.6270325183868408
21:22:00,0.5993716716766357
21:22:30,0.5112905502319336
21:23:00,0.6236779689788818
21:23:30,0.6203370094299316
21:24:00,0.5172991752624512
21:24:30,0.6208291053771973
21:25:00,0.61553955078125
21:25:30,0.5114068984985352
21:26:00,0.6225733757019043
21:26:30,0.6188230514526367
21:27:00,0.5006494522094727
21:27:30,0.6289963722229004
21:28:00,0.6182808876037598
21:28:30,0.4973764419555664
21:29:00,0.6315829753875732
21:29:30,0.6079742908477783
21:30:00,0.5011258125305176
21:30:30,0.6352188587188721
21:31:00,0.6090981960296631
21:31:30,0.5178630352020264
21:32:00,0.6367173194885254
21:32:30,0.6268017292022705
21:33:00,0.5137379169464111
21:33:30,0.6527299880981445
21:34:00,0.6156911849975586
21:34:30,0.5118865966796875
21:35:00,0.6307618618011475
21:35:30,0.6192047595977783
21:36:00,0.5056707859039307
21:36:30,0.633446455001831
21:37:00,0.6218836307525635
21:37:30,0.49941301345825195
21:38:00,0.6343135833740234
21:38:30,0.6216318607330322
21:39:00,0.49964380264282227
21:39:30,0.6440713405609131
21:40:00,0.6204996109008789
21:40:30,0.502936840057373
21:41:00,0.6591110229492188
21:41:30,0.6191768646240234
21:42:00,0.5237126350402832
21:42:30,0.6612508296966553
21:43:00,0.6284599304199219
21:43:30,0.5189251899719238
21:44:00,0.6446518898010254
21:44:30,0.627936840057373
21:45:00,0.5187642574310303
21:45:30,0.6537618637084961
21:46:00,0.6406505107879639
21:46:30,0.5165483951568604
21:47:00,0.6734802722930908
21:47:30,0.644705057144165
21:48:00,0.5130879878997803
21:48:30,0.6583192348480225
21:49:00,0.5176756381988525
21:49:30,0.6227576732635498
21:50:00,0.6293597221374512
21:50:30,0.5040128231048584
21:51:00,0.6204588413238525
21:51:30,0.6355187892913818
21:52:00,0.49750518798828125
21:52:30,0.6281318664550781
21:53:00,0.6211166381835938
21:53:30,0.49519991874694824
21:54:00,0.6268749237060547
21:54:30,0.6065988540649414
21:55:00,0.4929659366607666
21:55:30,0.6421632766723633
21:56:00,0.6086463928222656
21:56:30,0.5128273963928223
21:57:00,0.642113447189331
21:57:30,0.6288511753082275
21:58:00,0.514362096786499
21:58:30,0.6346495151519775
21:59:00,0.6055912971496582
21:59:30,0.5097434520721436
22:00:00,0.6244857311248779
22:00:30,0.623528003692627
22:01:00,0.5001978874206543
22:01:30,0.6257381439208984
22:02:00,0.6190540790557861
22:02:30,0.49962377548217773
22:03:00,0.6349163055419922
22:03:30,0.6161062717437744
22:04:00,0.49724316596984863
22:04:30,0.635728120803833
22:05:00,0.6102688312530518
22:05:30,0.5139908790588379
22:06:00,0.6325080394744873
22:06:30,0.6269261837005615
22:07:00,0.5171563625335693
22:07:30,0.6510729789733887
22:08:00,0.6262445449829102
22:08:30,0.5109014511108398
22:09:00,0.6477417945861816
22:09:30,0.6128504276275635
22:10:00,0.5073738098144531
22:10:30,0.629540205001831
22:11:00,0.6228203773498535
22:11:30,0.5024771690368652
22:12:00,0.6285390853881836
22:12:30,0.6307637691497803
22:13:00,0.507976770401001
22:13:30,0.6386682987213135
22:14:00,0.6177432537078857
22:14:30,0.5041871070861816
22:15:00,0.6436285972595215
22:15:30,0.6190187931060791
22:16:00,0.5096738338470459
22:16:30,0.645085334777832
22:17:00,0.6163339614868164
22:17:30,0.5172574520111084
22:18:00,0.6484823226928711
22:18:30,0.6173994541168213
22:19:00,0.512598991394043
22:19:30,0.6350092887878418
22:20:00,0.6364932060241699
22:20:30,0.514188289642334
22:21:00,0.6643252372741699
22:21:30,0.6393566131591797
22:22:00,0.5131034851074219
22:22:30,0.6474859714508057
22:23:00,0.5090439319610596
22:23:30,0.6141331195831299
22:24:00,0.6032030582427979
22:24:30,0.513430118560791
22:25:00,0.6153748035430908
22:25:30,0.615086555480957
22:26:00,0.5048079490661621
22:26:30,0.6316418647766113
22:27:00,0.6232583522796631
22:27:30,0.497175931930542
22:28:00,0.6294722557067871
22:28:30,0.6171445846557617
22:29:00,0.49758148193359375
22:29:30,0.6368680000305176
22:30:00,0.6027498245239258
22:30:30,0.5079529285430908
22:31:00,0.6269104480743408
22:31:30,0.6386499404907227
22:32:00,0.5126733779907227
22:32:30,0.6575486660003662
22:33:00,0.6256296634674072
22:33:30,0.5171644687652588
22:34:00,0.650749683380127
22:34:30,0.622065544128418
22:35:00,0.5136528015136719
22:35:30,0.6386289596557617
22:36:00,0.6405818462371826
22:36:30,0.5022976398468018
22:37:00,0.6342916488647461
22:37:30,0.6415841579437256
22:38:00,0.5067212581634521
22:38:30,0.6504490375518799
22:39:00,0.6361329555511475
22:39:30,0.5055932998657227
22:40:00,0.6622967720031738
22:40:30,0.6175367832183838
22:41:00,0.5033698081970215
22:41:30,0.65708327293396
22:42:00,0.6128654479980469
22:42:30,0.5046164989471436
22:43:00,0.6487889289855957
22:43:30,0.6061887741088867
22:44:00,0.5135791301727295
22:44:30,0.6618199348449707
22:45:00,0.6291160583496094
22:45:30,0.5110819339752197
22:46:00,0.651599645614624
22:46:30,0.6271874904632568
22:47:00,0.513397216796875
22:47:30,0.6363983154296875
22:48:00,0.6221795082092285
22:48:30,0.5134563446044922
22:49:00,0.6333930492401123
22:49:30,0.6196701526641846
22:50:00,0.5017621517181396
22:50:30,0.6483628749847412
22:51:00,0.6214175224304199
22:51:30,0.5046377182006836
22:52:00,0.6480021476745605
22:52:30,0.6105103492736816
22:53:00,0.5091931819915771
22:53:30,0.6702890396118164
22:54:00,0.6169655323028564
22:54:30,0.508925199508667
22:55:00,0.6494412422180176
22:55:30,0.4987165927886963
22:56:00,0.6268532276153564
22:56:30,0.6071081161499023
22:57:00,0.495211124420166
22:57:30,0.6269886493682861
22:58:00,0.5950162410736084
22:58:30,0.5069351196289062
22:59:00,0.6289865970611572
22:59:30,0.6226053237915039
23:00:00,0.5085344314575195
23:00:30,0.6324019432067871
23:01:00,0.5998055934906006
23:01:30,0.507195234298706
23:02:00,0.6231198310852051
23:02:30,0.6142430305480957
23:03:00,0.5056836605072021
23:03:30,0.6227872371673584
23:04:00,0.6219737529754639
23:04:30,0.4996514320373535
23:05:00,0.6169936656951904
23:05:30,0.6260230541229248
23:06:00,0.49914002418518066
23:06:30,0.632439136505127
23:07:00,0.6100971698760986
23:07:30,0.49747586250305176
23:08:00,0.6364302635192871
23:08:30,0.6130552291870117
23:09:00,0.5106837749481201
23:09:30,0.6316072940826416
23:10:00,0.6267776489257812
23:10:30,0.5123486518859863
23:11:00,0.6476833820343018
23:11:30,0.6161201000213623
23:12:00,0.5115551948547363
23:12:30,0.6368122100830078
23:13:00,0.6066455841064453
23:13:30,0.5108940601348877
23:14:00,0.6310656070709229
23:14:30,0.6168928146362305
23:15:00,0.5018782615661621
23:15:30,0.6279630661010742
23:16:00,0.6192033290863037
23:16:30,0.4984445571899414
23:17:00,0.6448001861572266
23:17:30,0.6257998943328857
23:18:00,0.4999988079071045
23:18:30,0.6434657573699951
23:19:00,0.6149821281433105
23:19:30,0.5010950565338135
23:20:00,0.6502945423126221
23:20:30,0.6095879077911377
23:21:00,0.5220789909362793
23:21:30,0.6477663516998291
23:22:00,0.6195852756500244
23:22:30,0.5198390483856201
23:23:00,0.657444953918457
23:23:30,0.6424777507781982
23:24:00,0.5165104866027832
23:24:30,0.6693191528320312
23:25:00,0.6451947689056396
23:25:30,0.5163836479187012
23:26:00,0.6611819267272949
23:26:30,0.6385815143585205
23:27:00,0.5167140960693359
23:27:30,0.6509087085723877
