,rs_exec_time
23:19:30,0.08498740196228027
23:20:00,0.08723807334899902
23:20:30,0.08601713180541992
23:21:00,0.08589553833007812
23:21:30,0.08456730842590332
23:22:00,0.08694887161254883
23:22:30,0.08701014518737793
23:23:00,0.1450495719909668
23:23:30,0.0846095085144043
23:24:00,0.08740401268005371
23:24:30,0.08754420280456543
23:25:00,0.0859375
23:25:30,0.08469104766845703
23:26:00,0.08740878105163574
23:26:30,0.08762431144714355
23:27:00,0.0867619514465332
23:27:30,0.1409742832183838
23:28:00,0.0858759880065918
23:28:30,0.0880119800567627
23:29:00,0.08365035057067871
23:29:30,0.0857992172241211
23:30:00,0.08668088912963867
23:30:30,0.08780860900878906
23:31:00,0.08676338195800781
23:31:30,0.08885550498962402
23:32:00,0.13927197456359863
23:32:30,0.08762431144714355
23:33:00,0.08695769309997559
23:33:30,0.08576416969299316
23:34:00,0.0866708755493164
23:34:30,0.08255505561828613
23:35:00,0.08660364151000977
23:35:30,0.08554315567016602
23:36:00,0.08452081680297852
23:36:30,0.14365816116333008
23:37:00,0.08739519119262695
23:37:30,0.08616352081298828
23:38:00,0.0854194164276123
23:38:30,0.08849310874938965
23:39:00,0.08664393424987793
23:39:30,0.08702707290649414
23:40:00,0.08142852783203125
23:40:30,0.14753079414367676
23:41:00,0.0867011547088623
23:41:30,0.08646702766418457
23:42:00,0.08556509017944336
23:42:30,0.0857384204864502
23:43:00,0.0870668888092041
23:43:30,0.08632922172546387
23:44:00,0.08563518524169922
23:44:30,0.0867300033569336
23:45:00,0.14678215980529785
23:45:30,0.08670592308044434
23:46:00,0.0858922004699707
23:46:30,0.08407402038574219
23:47:00,0.08763909339904785
23:47:30,0.08684945106506348
23:48:00,0.08708500862121582
23:48:30,0.08486747741699219
23:49:00,0.08874630928039551
23:49:30,0.14547491073608398
23:50:00,0.08322286605834961
23:50:30,0.08449935913085938
23:51:00,0.0876619815826416
23:51:30,0.08708930015563965
23:52:00,0.08530998229980469
23:52:30,0.0853261947631836
23:53:00,0.08715987205505371
23:53:30,0.08640480041503906
23:54:00,0.14194369316101074
23:54:30,0.08555245399475098
23:55:00,0.08641886711120605
23:55:30,0.08431315422058105
23:56:00,0.08664488792419434
23:56:30,0.08571195602416992
23:57:00,0.08627891540527344
23:57:30,0.08676791191101074
23:58:00,0.08637380599975586
23:58:30,0.14073586463928223
23:59:00,0.08490991592407227
